--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 8.2 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 317.1 MB, received: 317.1 MB, requests: 38713, responses: 38712 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646696ms
[Conn 711] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647091ms
[Conn 712] sent: 317.1 MB, received: 317.1 MB, requests: 38714, responses: 38713 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647352ms
[Conn 713] sent: 317.2 MB, received: 317.1 MB, requests: 38715, responses: 38714 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647232ms
[Conn 714] sent: 317.1 MB, received: 317.1 MB, requests: 38714, responses: 38713 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647351ms
[Conn 715] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64697ms
[Conn 716] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647135ms
[Conn 717] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647136ms
[Conn 718] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647119ms
[Conn 719] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647131ms
[Conn 720] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643737ms
[Conn 721] sent: 317.2 MB, received: 317.1 MB, requests: 38715, responses: 38714 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647214ms
[Conn 722] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646897ms
[Conn 723] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647137ms
[Conn 724] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647009ms
[Conn 725] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647146ms
[Conn 726] sent: 317.2 MB, received: 317.2 MB, requests: 38719, responses: 38718 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646791ms
[Conn 727] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646909ms
[Conn 728] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647018ms
[Conn 729] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646914ms
[Conn 730] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647148ms
[Conn 731] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646903ms
[Conn 732] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647016ms
[Conn 733] sent: 317.2 MB, received: 317.1 MB, requests: 38715, responses: 38714 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647243ms
[Conn 734] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647017ms
[Conn 735] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647131ms
[Conn 736] sent: 317.2 MB, received: 317.2 MB, requests: 38719, responses: 38718 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646792ms
[Conn 737] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643971ms
[Conn 738] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647137ms
[Conn 739] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647021ms
[Conn 740] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647155ms
[Conn 741] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646907ms
[Conn 742] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647029ms
[Conn 743] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647145ms
[Conn 744] sent: 317.2 MB, received: 317.2 MB, requests: 38720, responses: 38719 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646667ms
[Conn 745] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647027ms
[Conn 746] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646912ms
[Conn 747] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64714ms
[Conn 748] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647013ms
[Conn 749] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647137ms
[Conn 750] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647159ms
[Conn 751] sent: 317.2 MB, received: 317.2 MB, requests: 38719, responses: 38718 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646778ms
[Conn 752] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647162ms
[Conn 753] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643821ms
[Conn 754] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647011ms
[Conn 755] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646901ms
[Conn 756] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647035ms
[Conn 757] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646911ms
[Conn 758] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647031ms
[Conn 759] sent: 317.2 MB, received: 317.2 MB, requests: 38722, responses: 38721 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646433ms
[Conn 760] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647016ms
[Conn 761] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647156ms
[Conn 762] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647026ms
[Conn 763] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64702ms
[Conn 764] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647042ms
[Conn 765] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647118ms
[Conn 766] sent: 317.2 MB, received: 317.2 MB, requests: 38719, responses: 38718 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646803ms
[Conn 767] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647009ms
[Conn 768] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646907ms
[Conn 769] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643739ms
[Conn 770] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647132ms
[Conn 771] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646885ms
[Conn 772] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647151ms
[Conn 773] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647152ms
[Conn 774] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647151ms
[Conn 775] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64703ms
[Conn 776] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646905ms
[Conn 777] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64704ms
[Conn 778] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64703ms
[Conn 779] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647145ms
[Conn 780] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647008ms
[Conn 781] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647042ms
[Conn 782] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647026ms
[Conn 783] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643861ms
[Conn 784] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647046ms
[Conn 785] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646915ms
[Conn 786] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647024ms
[Conn 787] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646911ms
[Conn 788] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647127ms
[Conn 789] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647028ms
[Conn 790] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647037ms
[Conn 791] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646922ms
[Conn 792] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647028ms
[Conn 793] sent: 317.2 MB, received: 317.2 MB, requests: 38720, responses: 38719 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646682ms
[Conn 794] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646919ms
[Conn 795] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646926ms
[Conn 796] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647024ms
[Conn 797] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647014ms
[Conn 798] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647043ms
[Conn 799] sent: 317.2 MB, received: 317.2 MB, requests: 38719, responses: 38718 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646808ms
[Conn 800] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646925ms
[Conn 801] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643982ms
[Conn 802] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647005ms
[Conn 803] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647056ms
[Conn 804] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647174ms
[Conn 805] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647044ms
[Conn 806] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647145ms
[Conn 807] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646907ms
[Conn 808] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646936ms
[Conn 809] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647044ms
[Conn 810] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647033ms
[Conn 811] sent: 317.4 MB, received: 317.4 MB, requests: 38747, responses: 38746 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.6442ms
[Conn 812] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647041ms
[Conn 813] sent: 317.2 MB, received: 317.2 MB, requests: 38718, responses: 38717 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646932ms
[Conn 814] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64717ms
[Conn 815] sent: 317.2 MB, received: 317.2 MB, requests: 38716, responses: 38715 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647163ms
[Conn 816] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643935ms
[Conn 817] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643502ms
[Conn 818] sent: 317.4 MB, received: 317.4 MB, requests: 38747, responses: 38746 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.644194ms
[Conn 819] sent: 317.4 MB, received: 317.4 MB, requests: 38748, responses: 38747 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.644042ms
[Conn 820] sent: 317.2 MB, received: 317.2 MB, requests: 38717, responses: 38716 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.647044ms
[Conn 821] sent: 317.4 MB, received: 317.4 MB, requests: 38747, responses: 38746 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.644197ms
[Conn 822] sent: 317.4 MB, received: 317.4 MB, requests: 38748, responses: 38747 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.644075ms
[Conn 823] sent: 317.4 MB, received: 317.4 MB, requests: 38748, responses: 38747 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.644071ms
[Conn 824] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643958ms
[Conn 825] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643963ms
[Conn 826] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643737ms
[Conn 827] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643507ms
[Conn 828] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643516ms
[Conn 829] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643843ms
[Conn 830] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643622ms
[Conn 831] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64397ms
[Conn 832] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643759ms
[Conn 833] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643526ms
[Conn 834] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643704ms
[Conn 835] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643626ms
[Conn 836] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643868ms
[Conn 837] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643855ms
[Conn 838] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643859ms
[Conn 839] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643848ms
[Conn 840] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643742ms
[Conn 841] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643736ms
[Conn 842] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643841ms
[Conn 843] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643872ms
[Conn 844] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643864ms
[Conn 845] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643764ms
[Conn 846] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643749ms
[Conn 847] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643624ms
[Conn 848] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643729ms
[Conn 849] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643616ms
[Conn 850] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643623ms
[Conn 851] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643865ms
[Conn 852] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643744ms
