--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 14.8 MB, received: 14.8 MB, requests: 3620, responses: 3619 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.638375ms
[Conn 3241] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630303ms
[Conn 3242] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629298ms
[Conn 3243] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629761ms
[Conn 3244] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630483ms
[Conn 3245] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630407ms
[Conn 3246] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630456ms
[Conn 3247] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629661ms
[Conn 3248] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630201ms
[Conn 3249] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629821ms
[Conn 3250] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.63014ms
[Conn 3251] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629989ms
[Conn 3252] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629677ms
[Conn 3253] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630323ms
[Conn 3254] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629855ms
[Conn 3255] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629757ms
[Conn 3256] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630404ms
[Conn 3257] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630183ms
[Conn 3258] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629437ms
[Conn 3259] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630562ms
[Conn 3260] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630103ms
[Conn 3261] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630015ms
[Conn 3262] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630322ms
[Conn 3263] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629795ms
[Conn 3264] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.62986ms
[Conn 3265] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630348ms
[Conn 3266] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630446ms
[Conn 3267] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630442ms
[Conn 3268] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629723ms
[Conn 3269] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630164ms
[Conn 3270] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629816ms
[Conn 3271] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630139ms
[Conn 3272] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629944ms
[Conn 3273] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629881ms
[Conn 3274] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630319ms
[Conn 3275] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629664ms
[Conn 3276] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630409ms
[Conn 3277] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630446ms
[Conn 3278] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.62975ms
[Conn 3279] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630472ms
[Conn 3280] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629963ms
[Conn 3281] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629697ms
[Conn 3282] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.63019ms
[Conn 3283] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629845ms
[Conn 3284] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630152ms
[Conn 3285] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630016ms
[Conn 3286] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.62988ms
[Conn 3287] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630272ms
[Conn 3288] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629691ms
[Conn 3289] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630382ms
[Conn 3290] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630453ms
[Conn 3291] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630501ms
[Conn 3292] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629955ms
[Conn 3293] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629824ms
[Conn 3294] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629827ms
[Conn 3295] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630203ms
[Conn 3296] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630511ms
[Conn 3297] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629743ms
[Conn 3298] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630169ms
[Conn 3299] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629942ms
[Conn 3300] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629984ms
[Conn 3301] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630494ms
[Conn 3302] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629627ms
[Conn 3303] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630324ms
[Conn 3304] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630397ms
[Conn 3305] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630424ms
[Conn 3306] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629936ms
[Conn 3307] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629824ms
[Conn 3308] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629847ms
[Conn 3309] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630209ms
[Conn 3310] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630125ms
[Conn 3311] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629777ms
[Conn 3312] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630454ms
[Conn 3313] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629911ms
[Conn 3314] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.62998ms
[Conn 3315] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630487ms
[Conn 3316] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629698ms
[Conn 3317] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630349ms
[Conn 3318] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.62974ms
[Conn 3319] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630404ms
[Conn 3320] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.62982ms
[Conn 3321] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629944ms
[Conn 3322] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630214ms
[Conn 3323] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630166ms
[Conn 3324] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630359ms
[Conn 3325] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629881ms
[Conn 3326] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630456ms
[Conn 3327] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630017ms
[Conn 3328] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629736ms
[Conn 3329] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630523ms
[Conn 3330] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629632ms
[Conn 3331] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630415ms
[Conn 3332] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629832ms
[Conn 3333] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629846ms
[Conn 3334] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629917ms
[Conn 3335] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630169ms
[Conn 3336] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630171ms
[Conn 3337] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629875ms
[Conn 3338] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630357ms
[Conn 3339] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630409ms
[Conn 3340] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.63048ms
[Conn 3341] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629851ms
[Conn 3342] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629974ms
[Conn 3343] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630481ms
[Conn 3344] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629717ms
[Conn 3345] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629685ms
[Conn 3346] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629944ms
[Conn 3347] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630177ms
[Conn 3348] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629848ms
[Conn 3349] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630213ms
[Conn 3350] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629927ms
[Conn 3351] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630349ms
[Conn 3352] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630444ms
[Conn 3353] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630531ms
[Conn 3354] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629833ms
[Conn 3355] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630475ms
[Conn 3356] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630029ms
[Conn 3357] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630518ms
[Conn 3358] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629671ms
[Conn 3359] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629943ms
[Conn 3360] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629797ms
[Conn 3361] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630185ms
[Conn 3362] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630222ms
[Conn 3363] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.62973ms
[Conn 3364] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630361ms
[Conn 3365] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.62985ms
[Conn 3366] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630451ms
[Conn 3367] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629731ms
[Conn 3368] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629843ms
[Conn 3369] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630201ms
[Conn 3370] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630466ms
[Conn 3371] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630543ms
[Conn 3372] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630045ms
[Conn 3373] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629948ms
[Conn 3374] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.63024ms
[Conn 3375] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629649ms
[Conn 3376] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.629921ms
[Conn 3377] sent: 14.8 MB, received: 14.8 MB, requests: 3621, responses: 3620 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.630317ms
