--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 16.4 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.333586ms
[Conn 1512] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300569ms
[Conn 1513] sent: 41.4 MB, received: 41.3 MB, requests: 2524, responses: 2523 sent/sec: 229.7 kB recv/sec 229.6 kB req/sec: 14 res/sec 14 avg-res-time: 71.310492ms
[Conn 1514] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337007ms
[Conn 1515] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339329ms
[Conn 1516] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337447ms
[Conn 1517] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338913ms
[Conn 1518] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301194ms
[Conn 1519] sent: 41.3 MB, received: 41.3 MB, requests: 2519, responses: 2518 sent/sec: 229.3 kB recv/sec 229.2 kB req/sec: 13 res/sec 13 avg-res-time: 71.328567ms
[Conn 1520] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.33686ms
[Conn 1521] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301001ms
[Conn 1522] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300768ms
[Conn 1523] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339906ms
[Conn 1524] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.340327ms
[Conn 1525] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300918ms
[Conn 1526] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337828ms
[Conn 1527] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300655ms
[Conn 1528] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337166ms
[Conn 1529] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339346ms
[Conn 1530] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337459ms
[Conn 1531] sent: 41.4 MB, received: 41.3 MB, requests: 2524, responses: 2523 sent/sec: 229.7 kB recv/sec 229.6 kB req/sec: 14 res/sec 14 avg-res-time: 71.310549ms
[Conn 1532] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.33892ms
[Conn 1533] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300665ms
[Conn 1534] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301006ms
[Conn 1535] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339915ms
[Conn 1536] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.3008ms
[Conn 1537] sent: 41.3 MB, received: 41.3 MB, requests: 2519, responses: 2518 sent/sec: 229.3 kB recv/sec 229.2 kB req/sec: 13 res/sec 13 avg-res-time: 71.328572ms
[Conn 1538] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.340334ms
[Conn 1539] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300925ms
[Conn 1540] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337731ms
[Conn 1541] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301216ms
[Conn 1542] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338201ms
[Conn 1543] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337473ms
[Conn 1544] sent: 41.4 MB, received: 41.3 MB, requests: 2524, responses: 2523 sent/sec: 229.7 kB recv/sec 229.6 kB req/sec: 14 res/sec 14 avg-res-time: 71.310563ms
[Conn 1545] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338931ms
[Conn 1546] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300678ms
[Conn 1547] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301021ms
[Conn 1548] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300824ms
[Conn 1549] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339932ms
[Conn 1550] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.340347ms
[Conn 1551] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337856ms
[Conn 1552] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300687ms
[Conn 1553] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339357ms
[Conn 1554] sent: 41.3 MB, received: 41.3 MB, requests: 2519, responses: 2518 sent/sec: 229.3 kB recv/sec 229.2 kB req/sec: 13 res/sec 13 avg-res-time: 71.328583ms
[Conn 1555] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300906ms
[Conn 1556] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301342ms
[Conn 1557] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338226ms
[Conn 1558] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.30123ms
[Conn 1559] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337476ms
[Conn 1560] sent: 41.4 MB, received: 41.3 MB, requests: 2524, responses: 2523 sent/sec: 229.7 kB recv/sec 229.6 kB req/sec: 14 res/sec 14 avg-res-time: 71.310527ms
[Conn 1561] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338939ms
[Conn 1562] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301028ms
[Conn 1563] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300934ms
[Conn 1564] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300838ms
[Conn 1565] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339949ms
[Conn 1566] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.340356ms
[Conn 1567] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300704ms
[Conn 1568] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337867ms
[Conn 1569] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339366ms
[Conn 1570] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338234ms
[Conn 1571] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337485ms
[Conn 1572] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.30136ms
[Conn 1573] sent: 41.3 MB, received: 41.3 MB, requests: 2519, responses: 2518 sent/sec: 229.3 kB recv/sec 229.2 kB req/sec: 13 res/sec 13 avg-res-time: 71.328603ms
[Conn 1574] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.33895ms
[Conn 1575] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301204ms
[Conn 1576] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300946ms
[Conn 1577] sent: 41.4 MB, received: 41.3 MB, requests: 2524, responses: 2523 sent/sec: 229.7 kB recv/sec 229.6 kB req/sec: 14 res/sec 14 avg-res-time: 71.3106ms
[Conn 1578] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300848ms
[Conn 1579] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301037ms
[Conn 1580] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339964ms
[Conn 1581] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300708ms
[Conn 1582] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.340363ms
[Conn 1583] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337872ms
[Conn 1584] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339379ms
[Conn 1585] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338242ms
[Conn 1586] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337498ms
[Conn 1587] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301365ms
[Conn 1588] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338962ms
[Conn 1589] sent: 41.3 MB, received: 41.3 MB, requests: 2519, responses: 2518 sent/sec: 229.3 kB recv/sec 229.2 kB req/sec: 13 res/sec 13 avg-res-time: 71.32861ms
[Conn 1590] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301243ms
[Conn 1591] sent: 41.4 MB, received: 41.3 MB, requests: 2524, responses: 2523 sent/sec: 229.7 kB recv/sec 229.6 kB req/sec: 14 res/sec 14 avg-res-time: 71.310554ms
[Conn 1592] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.30095ms
[Conn 1593] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300859ms
[Conn 1594] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339966ms
[Conn 1595] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300721ms
[Conn 1596] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301051ms
[Conn 1597] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337876ms
[Conn 1598] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.340385ms
[Conn 1599] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339392ms
[Conn 1600] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338254ms
[Conn 1601] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337503ms
[Conn 1602] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338967ms
[Conn 1603] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337888ms
[Conn 1604] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301376ms
[Conn 1605] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301257ms
[Conn 1606] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338259ms
[Conn 1607] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300938ms
[Conn 1608] sent: 41.3 MB, received: 41.3 MB, requests: 2519, responses: 2518 sent/sec: 229.3 kB recv/sec 229.2 kB req/sec: 13 res/sec 13 avg-res-time: 71.328623ms
[Conn 1609] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300872ms
[Conn 1610] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339983ms
[Conn 1611] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300726ms
[Conn 1612] sent: 41.3 MB, received: 41.3 MB, requests: 2523, responses: 2522 sent/sec: 229.6 kB recv/sec 229.6 kB req/sec: 14 res/sec 14 avg-res-time: 71.338839ms
[Conn 1613] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301054ms
[Conn 1614] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.340392ms
[Conn 1615] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339407ms
[Conn 1616] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337518ms
[Conn 1617] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338974ms
[Conn 1618] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339974ms
[Conn 1619] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337891ms
[Conn 1620] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301378ms
[Conn 1621] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301264ms
[Conn 1622] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337519ms
[Conn 1623] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338263ms
[Conn 1624] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300972ms
[Conn 1625] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300822ms
[Conn 1626] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300742ms
[Conn 1627] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.340405ms
[Conn 1628] sent: 41.4 MB, received: 41.3 MB, requests: 2524, responses: 2523 sent/sec: 229.7 kB recv/sec 229.6 kB req/sec: 14 res/sec 14 avg-res-time: 71.310576ms
[Conn 1629] sent: 41.3 MB, received: 41.3 MB, requests: 2519, responses: 2518 sent/sec: 229.3 kB recv/sec 229.2 kB req/sec: 13 res/sec 13 avg-res-time: 71.328639ms
[Conn 1630] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339428ms
[Conn 1631] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301057ms
[Conn 1632] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339025ms
[Conn 1633] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337913ms
[Conn 1634] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.33988ms
[Conn 1635] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301401ms
[Conn 1636] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.337525ms
[Conn 1637] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301274ms
[Conn 1638] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.338275ms
[Conn 1639] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300987ms
[Conn 1640] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.30089ms
[Conn 1641] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.300763ms
[Conn 1642] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.340413ms
[Conn 1643] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.339437ms
[Conn 1644] sent: 41.4 MB, received: 41.3 MB, requests: 2524, responses: 2523 sent/sec: 229.7 kB recv/sec 229.6 kB req/sec: 14 res/sec 14 avg-res-time: 71.310581ms
[Conn 1645] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.301078ms
