--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 1.0 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029575ms
[Conn 711] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029561ms
[Conn 712] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029551ms
[Conn 713] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029557ms
[Conn 714] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029607ms
[Conn 715] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029612ms
[Conn 716] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029581ms
[Conn 717] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02961ms
[Conn 718] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029609ms
[Conn 719] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029602ms
[Conn 720] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029561ms
[Conn 721] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02956ms
[Conn 722] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029582ms
[Conn 723] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 724] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02961ms
[Conn 725] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02956ms
[Conn 726] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029553ms
[Conn 727] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 728] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 729] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029611ms
[Conn 730] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02961ms
[Conn 731] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029609ms
[Conn 732] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029559ms
[Conn 733] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029584ms
[Conn 734] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 735] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02961ms
[Conn 736] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02961ms
[Conn 737] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 738] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029587ms
[Conn 739] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029609ms
[Conn 740] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029611ms
[Conn 741] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 742] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029559ms
[Conn 743] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 744] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 745] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 746] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029606ms
[Conn 747] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029608ms
[Conn 748] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029566ms
[Conn 749] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029585ms
[Conn 750] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02956ms
[Conn 751] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029607ms
[Conn 752] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029588ms
[Conn 753] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02956ms
[Conn 754] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029565ms
[Conn 755] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029559ms
[Conn 756] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029612ms
[Conn 757] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029608ms
[Conn 758] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 759] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 760] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029564ms
[Conn 761] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 762] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029589ms
[Conn 763] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029566ms
[Conn 764] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029577ms
[Conn 765] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029592ms
[Conn 766] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 767] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 768] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 769] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02956ms
[Conn 770] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 771] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 772] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029565ms
[Conn 773] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 774] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029561ms
[Conn 775] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 776] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029565ms
[Conn 777] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029592ms
[Conn 778] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 779] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029559ms
[Conn 780] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 781] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02956ms
[Conn 782] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029565ms
[Conn 783] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029565ms
[Conn 784] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029584ms
[Conn 785] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029592ms
[Conn 786] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029565ms
[Conn 787] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02956ms
[Conn 788] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029564ms
[Conn 789] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 790] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029561ms
[Conn 791] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 792] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029567ms
[Conn 793] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 794] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029566ms
[Conn 795] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029564ms
[Conn 796] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02956ms
[Conn 797] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029573ms
[Conn 798] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 799] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 800] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 801] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029589ms
[Conn 802] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029561ms
[Conn 803] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029583ms
[Conn 804] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029564ms
[Conn 805] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 806] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 807] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029586ms
[Conn 808] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02959ms
[Conn 809] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029586ms
[Conn 810] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029559ms
[Conn 811] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029571ms
[Conn 812] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029594ms
[Conn 813] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031758ms
[Conn 814] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029593ms
[Conn 815] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029595ms
[Conn 816] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029588ms
[Conn 817] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029577ms
[Conn 818] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029564ms
[Conn 819] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029539ms
[Conn 820] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031758ms
[Conn 821] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029574ms
[Conn 822] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029531ms
[Conn 823] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029589ms
[Conn 824] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 825] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029586ms
[Conn 826] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 827] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02959ms
[Conn 828] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029572ms
[Conn 829] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029525ms
[Conn 830] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029571ms
[Conn 831] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02957ms
[Conn 832] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029538ms
[Conn 833] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031766ms
[Conn 834] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 835] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029573ms
[Conn 836] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 837] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029579ms
[Conn 838] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029587ms
[Conn 839] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029585ms
[Conn 840] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029583ms
[Conn 841] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029588ms
[Conn 842] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029575ms
[Conn 843] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029559ms
[Conn 844] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031766ms
[Conn 845] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029537ms
[Conn 846] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029593ms
[Conn 847] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029568ms
[Conn 848] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029579ms
[Conn 849] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029592ms
[Conn 850] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029587ms
[Conn 851] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029537ms
[Conn 852] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
