--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 1.0 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153257ms
[Conn 853] sent: 58.4 MB, received: 58.4 MB, requests: 57051, responses: 57050 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.15314ms
[Conn 854] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153411ms
[Conn 855] sent: 58.4 MB, received: 58.4 MB, requests: 57052, responses: 57051 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.153081ms
[Conn 856] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153409ms
[Conn 857] sent: 58.4 MB, received: 58.4 MB, requests: 57054, responses: 57053 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.15297ms
[Conn 858] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153191ms
[Conn 859] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153369ms
[Conn 860] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.1533ms
[Conn 861] sent: 58.4 MB, received: 58.4 MB, requests: 57051, responses: 57050 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.153139ms
[Conn 862] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153358ms
[Conn 863] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.15337ms
[Conn 864] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153248ms
[Conn 865] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153301ms
[Conn 866] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153304ms
[Conn 867] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153356ms
[Conn 868] sent: 58.4 MB, received: 58.4 MB, requests: 57045, responses: 57044 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153475ms
[Conn 869] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153426ms
[Conn 870] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153364ms
[Conn 871] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153359ms
[Conn 872] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.1533ms
[Conn 873] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153247ms
[Conn 874] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153258ms
[Conn 875] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153246ms
[Conn 876] sent: 58.4 MB, received: 58.4 MB, requests: 57045, responses: 57044 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153481ms
[Conn 877] sent: 58.4 MB, received: 58.4 MB, requests: 57051, responses: 57050 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.153141ms
[Conn 878] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153353ms
[Conn 879] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153309ms
[Conn 880] sent: 58.4 MB, received: 58.4 MB, requests: 57054, responses: 57053 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.15298ms
[Conn 881] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153304ms
[Conn 882] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153295ms
[Conn 883] sent: 58.4 MB, received: 58.4 MB, requests: 57059, responses: 57058 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.152695ms
[Conn 884] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153245ms
[Conn 885] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153188ms
[Conn 886] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153419ms
[Conn 887] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153359ms
[Conn 888] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153189ms
[Conn 889] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153359ms
[Conn 890] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153355ms
[Conn 891] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153312ms
[Conn 892] sent: 58.4 MB, received: 58.4 MB, requests: 57045, responses: 57044 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153469ms
[Conn 893] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153198ms
[Conn 894] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153202ms
[Conn 895] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153206ms
[Conn 896] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153195ms
[Conn 897] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153305ms
[Conn 898] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153303ms
[Conn 899] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153303ms
[Conn 900] sent: 58.4 MB, received: 58.4 MB, requests: 57044, responses: 57043 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153536ms
[Conn 901] sent: 58.4 MB, received: 58.4 MB, requests: 57045, responses: 57044 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153469ms
[Conn 902] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153411ms
[Conn 903] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153302ms
[Conn 904] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153189ms
[Conn 905] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153245ms
[Conn 906] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153422ms
[Conn 907] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153415ms
[Conn 908] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.1532ms
[Conn 909] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153365ms
[Conn 910] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153207ms
[Conn 911] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153305ms
[Conn 912] sent: 58.4 MB, received: 58.4 MB, requests: 57051, responses: 57050 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.153138ms
[Conn 913] sent: 58.4 MB, received: 58.4 MB, requests: 57054, responses: 57053 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.152971ms
[Conn 914] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153354ms
[Conn 915] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153311ms
[Conn 916] sent: 58.4 MB, received: 58.4 MB, requests: 57044, responses: 57043 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153529ms
[Conn 917] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153305ms
[Conn 918] sent: 58.4 MB, received: 58.4 MB, requests: 57054, responses: 57053 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.152981ms
[Conn 919] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153356ms
[Conn 920] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153192ms
[Conn 921] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153371ms
[Conn 922] sent: 58.4 MB, received: 58.4 MB, requests: 57045, responses: 57044 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153476ms
[Conn 923] sent: 58.4 MB, received: 58.4 MB, requests: 57051, responses: 57050 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.153138ms
[Conn 924] sent: 58.4 MB, received: 58.4 MB, requests: 57052, responses: 57051 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.153083ms
[Conn 925] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153254ms
[Conn 926] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153307ms
[Conn 927] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153312ms
[Conn 928] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153254ms
[Conn 929] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.15342ms
[Conn 930] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153247ms
[Conn 931] sent: 58.4 MB, received: 58.4 MB, requests: 57045, responses: 57044 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.15348ms
[Conn 932] sent: 58.4 MB, received: 58.4 MB, requests: 57044, responses: 57043 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.15353ms
[Conn 933] sent: 58.4 MB, received: 58.4 MB, requests: 57044, responses: 57043 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153525ms
[Conn 934] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153428ms
[Conn 935] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153299ms
[Conn 936] sent: 58.4 MB, received: 58.4 MB, requests: 57051, responses: 57050 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.153146ms
[Conn 937] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.15342ms
[Conn 938] sent: 58.4 MB, received: 58.4 MB, requests: 57044, responses: 57043 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153533ms
[Conn 939] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153305ms
[Conn 940] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153364ms
[Conn 941] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153419ms
[Conn 942] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153362ms
[Conn 943] sent: 58.4 MB, received: 58.4 MB, requests: 57045, responses: 57044 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153474ms
[Conn 944] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153308ms
[Conn 945] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153304ms
[Conn 946] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153248ms
[Conn 947] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.15326ms
[Conn 948] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153308ms
[Conn 949] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153305ms
[Conn 950] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153198ms
[Conn 951] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153257ms
[Conn 952] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153306ms
[Conn 953] sent: 58.4 MB, received: 58.4 MB, requests: 57045, responses: 57044 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153478ms
[Conn 954] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153361ms
[Conn 955] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153258ms
[Conn 956] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.15331ms
[Conn 957] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153306ms
[Conn 958] sent: 58.4 MB, received: 58.4 MB, requests: 57051, responses: 57050 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.15315ms
[Conn 959] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153374ms
[Conn 960] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153257ms
[Conn 961] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.15331ms
[Conn 962] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153308ms
[Conn 963] sent: 58.4 MB, received: 58.4 MB, requests: 57051, responses: 57050 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.153139ms
[Conn 964] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153199ms
[Conn 965] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153363ms
[Conn 966] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153421ms
[Conn 967] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153417ms
[Conn 968] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153244ms
[Conn 969] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153369ms
[Conn 970] sent: 58.4 MB, received: 58.4 MB, requests: 57053, responses: 57052 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.15304ms
[Conn 971] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.1532ms
[Conn 972] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153372ms
[Conn 973] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153372ms
[Conn 974] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153264ms
[Conn 975] sent: 58.4 MB, received: 58.4 MB, requests: 57054, responses: 57053 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.152987ms
[Conn 976] sent: 58.4 MB, received: 58.4 MB, requests: 57051, responses: 57050 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.153147ms
[Conn 977] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153417ms
[Conn 978] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153255ms
[Conn 979] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153313ms
[Conn 980] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153311ms
[Conn 981] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153372ms
[Conn 982] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.15336ms
[Conn 983] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153203ms
[Conn 984] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153338ms
[Conn 985] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153314ms
[Conn 986] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153424ms
[Conn 987] sent: 58.4 MB, received: 58.4 MB, requests: 57047, responses: 57046 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153367ms
[Conn 988] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153315ms
[Conn 989] sent: 58.4 MB, received: 58.4 MB, requests: 57052, responses: 57051 sent/sec: 324.6 kB recv/sec 324.6 kB req/sec: 316 res/sec 316 avg-res-time: 3.153097ms
[Conn 990] sent: 58.4 MB, received: 58.4 MB, requests: 57048, responses: 57047 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153315ms
[Conn 991] sent: 58.4 MB, received: 58.4 MB, requests: 57050, responses: 57049 sent/sec: 324.6 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153209ms
[Conn 992] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153263ms
[Conn 993] sent: 58.4 MB, received: 58.4 MB, requests: 57049, responses: 57048 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.153258ms
[Conn 994] sent: 58.4 MB, received: 58.4 MB, requests: 57046, responses: 57045 sent/sec: 324.5 kB recv/sec 324.5 kB req/sec: 316 res/sec 316 avg-res-time: 3.15342ms
