--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 512
Connection metrics:
[Conn 1] sent: 428.7 MB, received: 428.7 MB, requests: 104657, responses: 104656 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 581 res/sec 581 avg-res-time: 1.718869ms
[Conn 339] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741857ms
[Conn 340] sent: 422.9 MB, received: 422.9 MB, requests: 103257, responses: 103256 sent/sec: 2.3 MB recv/sec 2.3 MB req/sec: 573 res/sec 573 avg-res-time: 1.742243ms
[Conn 341] sent: 422.9 MB, received: 422.9 MB, requests: 103257, responses: 103256 sent/sec: 2.3 MB recv/sec 2.3 MB req/sec: 573 res/sec 573 avg-res-time: 1.742245ms
[Conn 342] sent: 423.2 MB, received: 423.2 MB, requests: 103318, responses: 103317 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74158ms
[Conn 343] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741848ms
[Conn 344] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741827ms
[Conn 345] sent: 422.9 MB, received: 422.9 MB, requests: 103258, responses: 103257 sent/sec: 2.3 MB recv/sec 2.3 MB req/sec: 573 res/sec 573 avg-res-time: 1.742223ms
[Conn 346] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741842ms
[Conn 347] sent: 422.9 MB, received: 422.9 MB, requests: 103256, responses: 103256 sent/sec: 2.3 MB recv/sec 2.3 MB req/sec: 573 res/sec 573 avg-res-time: 1.742247ms
[Conn 348] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741853ms
[Conn 349] sent: 422.9 MB, received: 422.9 MB, requests: 103258, responses: 103257 sent/sec: 2.3 MB recv/sec 2.3 MB req/sec: 573 res/sec 573 avg-res-time: 1.742229ms
[Conn 350] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741851ms
[Conn 351] sent: 423.1 MB, received: 423.1 MB, requests: 103304, responses: 103303 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741819ms
[Conn 352] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741823ms
[Conn 353] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741838ms
[Conn 354] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741849ms
[Conn 355] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74185ms
[Conn 356] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741859ms
[Conn 357] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741852ms
[Conn 358] sent: 423.2 MB, received: 423.2 MB, requests: 103314, responses: 103313 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741645ms
[Conn 359] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741856ms
[Conn 360] sent: 422.9 MB, received: 422.9 MB, requests: 103256, responses: 103256 sent/sec: 2.3 MB recv/sec 2.3 MB req/sec: 573 res/sec 573 avg-res-time: 1.742245ms
[Conn 361] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741845ms
[Conn 362] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741846ms
[Conn 363] sent: 422.9 MB, received: 422.9 MB, requests: 103257, responses: 103257 sent/sec: 2.3 MB recv/sec 2.3 MB req/sec: 573 res/sec 573 avg-res-time: 1.74223ms
[Conn 364] sent: 423.2 MB, received: 423.2 MB, requests: 103310, responses: 103309 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741706ms
[Conn 365] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741851ms
[Conn 366] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741836ms
[Conn 367] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741843ms
[Conn 368] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741843ms
[Conn 369] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741833ms
[Conn 370] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741843ms
[Conn 371] sent: 423.1 MB, received: 423.1 MB, requests: 103308, responses: 103307 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741753ms
[Conn 372] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741837ms
[Conn 373] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741869ms
[Conn 374] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741845ms
[Conn 375] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741828ms
[Conn 376] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741829ms
[Conn 377] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741823ms
[Conn 378] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74182ms
[Conn 379] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741842ms
[Conn 380] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741867ms
[Conn 381] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741843ms
[Conn 382] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74187ms
[Conn 383] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741847ms
[Conn 384] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741855ms
[Conn 385] sent: 423.3 MB, received: 423.3 MB, requests: 103344, responses: 103343 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 574 res/sec 574 avg-res-time: 1.741148ms
[Conn 386] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741856ms
[Conn 387] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741847ms
[Conn 388] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74185ms
[Conn 389] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741845ms
[Conn 390] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741844ms
[Conn 391] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741849ms
[Conn 392] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741842ms
[Conn 393] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741841ms
[Conn 394] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741849ms
[Conn 395] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741853ms
[Conn 396] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741857ms
[Conn 397] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741871ms
[Conn 398] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741838ms
[Conn 399] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741833ms
[Conn 400] sent: 423.3 MB, received: 423.3 MB, requests: 103336, responses: 103335 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 574 res/sec 574 avg-res-time: 1.741279ms
[Conn 401] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74184ms
[Conn 402] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741866ms
[Conn 403] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741867ms
[Conn 404] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74186ms
[Conn 405] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741849ms
[Conn 406] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741831ms
[Conn 407] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741858ms
[Conn 408] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741866ms
[Conn 409] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741859ms
[Conn 410] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741829ms
[Conn 411] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741841ms
[Conn 412] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741865ms
[Conn 413] sent: 423.1 MB, received: 423.1 MB, requests: 103304, responses: 103303 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74182ms
[Conn 414] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741843ms
[Conn 415] sent: 423.3 MB, received: 423.2 MB, requests: 103333, responses: 103332 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 574 res/sec 574 avg-res-time: 1.741333ms
[Conn 416] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741854ms
[Conn 417] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741845ms
[Conn 418] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741852ms
[Conn 419] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741865ms
[Conn 420] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741852ms
[Conn 421] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741829ms
[Conn 422] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741848ms
[Conn 423] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741855ms
[Conn 424] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741855ms
[Conn 425] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741845ms
[Conn 426] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741838ms
[Conn 427] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741853ms
[Conn 428] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741828ms
[Conn 429] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741855ms
[Conn 430] sent: 423.2 MB, received: 423.2 MB, requests: 103316, responses: 103315 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741618ms
[Conn 431] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741852ms
[Conn 432] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741848ms
[Conn 433] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741845ms
[Conn 434] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741867ms
[Conn 435] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74185ms
[Conn 436] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74185ms
[Conn 437] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741847ms
[Conn 438] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741856ms
[Conn 439] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741846ms
[Conn 440] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741839ms
[Conn 441] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741841ms
[Conn 442] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741837ms
[Conn 443] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741852ms
[Conn 444] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741842ms
[Conn 445] sent: 423.3 MB, received: 423.3 MB, requests: 103347, responses: 103346 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 574 res/sec 574 avg-res-time: 1.741098ms
[Conn 446] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74183ms
[Conn 447] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741869ms
[Conn 448] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74185ms
[Conn 449] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741866ms
[Conn 450] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74185ms
[Conn 451] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741858ms
[Conn 452] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741819ms
[Conn 453] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741831ms
[Conn 454] sent: 423.1 MB, received: 423.1 MB, requests: 103306, responses: 103305 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741783ms
[Conn 455] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741855ms
[Conn 456] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741848ms
[Conn 457] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741858ms
[Conn 458] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741857ms
[Conn 459] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741872ms
[Conn 460] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74186ms
[Conn 461] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741822ms
[Conn 462] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741868ms
[Conn 463] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741853ms
[Conn 464] sent: 423.2 MB, received: 423.2 MB, requests: 103318, responses: 103317 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741584ms
[Conn 465] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741871ms
[Conn 466] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741852ms
[Conn 467] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741855ms
[Conn 468] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741871ms
[Conn 469] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741838ms
[Conn 470] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74187ms
[Conn 471] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741834ms
[Conn 472] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741843ms
[Conn 473] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741836ms
[Conn 474] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741838ms
[Conn 475] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741841ms
[Conn 476] sent: 423.1 MB, received: 423.1 MB, requests: 103302, responses: 103301 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741848ms
[Conn 477] sent: 423.1 MB, received: 423.1 MB, requests: 103303, responses: 103302 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741829ms
[Conn 478] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741858ms
[Conn 479] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.74186ms
[Conn 480] sent: 423.1 MB, received: 423.1 MB, requests: 103301, responses: 103300 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 573 res/sec 573 avg-res-time: 1.741857ms
