--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864526ms
[Conn 484] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864499ms
[Conn 485] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864509ms
[Conn 486] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864577ms
[Conn 487] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86443ms
[Conn 488] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864501ms
[Conn 489] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864503ms
[Conn 490] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864527ms
[Conn 491] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864504ms
[Conn 492] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864503ms
[Conn 493] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864541ms
[Conn 494] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864491ms
[Conn 495] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864465ms
[Conn 496] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86439ms
[Conn 497] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864534ms
[Conn 498] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864516ms
[Conn 499] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864499ms
[Conn 500] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864502ms
[Conn 501] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864495ms
[Conn 502] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864428ms
[Conn 503] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864586ms
[Conn 504] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864536ms
[Conn 505] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864417ms
[Conn 506] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864586ms
[Conn 507] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86453ms
[Conn 508] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864547ms
[Conn 509] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864497ms
[Conn 510] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864503ms
[Conn 511] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864582ms
[Conn 512] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864514ms
[Conn 513] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864501ms
[Conn 514] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864547ms
[Conn 515] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864504ms
[Conn 516] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864492ms
[Conn 517] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86442ms
[Conn 518] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864483ms
[Conn 519] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864424ms
[Conn 520] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864412ms
[Conn 521] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864506ms
[Conn 522] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864503ms
[Conn 523] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864419ms
[Conn 524] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864537ms
[Conn 525] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864554ms
[Conn 526] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864424ms
[Conn 527] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.8645ms
[Conn 528] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864529ms
[Conn 529] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864432ms
[Conn 530] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86449ms
[Conn 531] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864561ms
[Conn 532] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864506ms
[Conn 533] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864537ms
[Conn 534] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864503ms
[Conn 535] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864449ms
[Conn 536] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864501ms
[Conn 537] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864468ms
[Conn 538] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864548ms
[Conn 539] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864508ms
[Conn 540] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864421ms
[Conn 541] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864501ms
[Conn 542] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864434ms
[Conn 543] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864424ms
[Conn 544] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864418ms
[Conn 545] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864506ms
[Conn 546] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864424ms
[Conn 547] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864505ms
[Conn 548] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864538ms
[Conn 549] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86453ms
[Conn 550] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864502ms
[Conn 551] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864501ms
[Conn 552] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86441ms
[Conn 553] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864455ms
[Conn 554] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864516ms
[Conn 555] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864501ms
[Conn 556] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864438ms
[Conn 557] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864401ms
[Conn 558] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864497ms
[Conn 559] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864502ms
[Conn 560] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864414ms
[Conn 561] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864416ms
[Conn 562] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864532ms
[Conn 563] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864529ms
[Conn 564] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864501ms
[Conn 565] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864469ms
[Conn 566] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864498ms
[Conn 567] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864502ms
[Conn 568] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864442ms
[Conn 569] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864392ms
[Conn 570] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864514ms
[Conn 571] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864553ms
[Conn 572] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864437ms
[Conn 573] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864423ms
[Conn 574] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864498ms
[Conn 575] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864426ms
[Conn 576] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864421ms
[Conn 577] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864427ms
[Conn 578] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864515ms
[Conn 579] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864532ms
[Conn 580] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864549ms
[Conn 581] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864501ms
[Conn 582] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864504ms
[Conn 583] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864499ms
[Conn 584] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864508ms
[Conn 585] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864503ms
[Conn 586] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864441ms
[Conn 587] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864427ms
[Conn 588] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864405ms
[Conn 589] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864416ms
[Conn 590] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864404ms
[Conn 591] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864507ms
[Conn 592] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864535ms
[Conn 593] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864507ms
[Conn 594] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864507ms
[Conn 595] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864532ms
[Conn 596] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864509ms
[Conn 597] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864551ms
[Conn 598] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864425ms
[Conn 599] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864501ms
[Conn 600] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864428ms
[Conn 601] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864502ms
[Conn 602] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864438ms
[Conn 603] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864406ms
[Conn 604] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864387ms
[Conn 605] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864426ms
[Conn 606] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864536ms
[Conn 607] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864497ms
[Conn 608] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864498ms
[Conn 609] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864517ms
[Conn 610] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864517ms
[Conn 611] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864504ms
[Conn 612] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864424ms
[Conn 613] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864548ms
[Conn 614] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864507ms
[Conn 615] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864424ms
[Conn 616] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864504ms
