--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 190.9 MB, received: 190.9 MB, requests: 46601, responses: 46600 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.860366ms
[Conn 14] sent: 190.6 MB, received: 190.6 MB, requests: 46536, responses: 46535 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865166ms
[Conn 15] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864938ms
[Conn 16] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864945ms
[Conn 17] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864852ms
[Conn 18] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865005ms
[Conn 19] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865032ms
[Conn 20] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864944ms
[Conn 21] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865081ms
[Conn 22] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864593ms
[Conn 23] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864702ms
[Conn 24] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864852ms
[Conn 25] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865113ms
[Conn 26] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864866ms
[Conn 27] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864775ms
[Conn 28] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864668ms
[Conn 29] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865114ms
[Conn 30] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864843ms
[Conn 31] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864701ms
[Conn 32] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864936ms
[Conn 33] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864959ms
[Conn 34] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864949ms
[Conn 35] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864855ms
[Conn 36] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865ms
[Conn 37] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865032ms
[Conn 38] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865112ms
[Conn 39] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864951ms
[Conn 40] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864925ms
[Conn 41] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864686ms
[Conn 42] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865115ms
[Conn 43] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864929ms
[Conn 44] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865002ms
[Conn 45] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864781ms
[Conn 46] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865031ms
[Conn 47] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865108ms
[Conn 48] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865004ms
[Conn 49] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86495ms
[Conn 50] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865117ms
[Conn 51] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864687ms
[Conn 52] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865098ms
[Conn 53] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864784ms
[Conn 54] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864867ms
[Conn 55] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864752ms
[Conn 56] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864944ms
[Conn 57] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864947ms
[Conn 58] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864786ms
[Conn 59] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864966ms
[Conn 60] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864852ms
[Conn 61] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864683ms
[Conn 62] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864868ms
[Conn 63] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864865ms
[Conn 64] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865028ms
[Conn 65] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.8648ms
[Conn 66] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865088ms
[Conn 67] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86487ms
[Conn 68] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865011ms
[Conn 69] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864937ms
[Conn 70] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865097ms
[Conn 71] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864868ms
[Conn 72] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864719ms
[Conn 73] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864945ms
[Conn 74] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865121ms
[Conn 75] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864922ms
[Conn 76] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86487ms
[Conn 77] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864842ms
[Conn 78] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864686ms
[Conn 79] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865036ms
[Conn 80] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864665ms
[Conn 81] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864847ms
[Conn 82] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864882ms
[Conn 83] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865037ms
[Conn 84] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864839ms
[Conn 85] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865004ms
[Conn 86] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864871ms
[Conn 87] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864772ms
[Conn 88] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864847ms
[Conn 89] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864899ms
[Conn 90] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864957ms
[Conn 91] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864971ms
[Conn 92] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864835ms
[Conn 93] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865118ms
[Conn 94] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864953ms
[Conn 95] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864752ms
[Conn 96] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864986ms
[Conn 97] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865097ms
[Conn 98] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864853ms
[Conn 99] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865038ms
[Conn 100] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86505ms
[Conn 101] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865119ms
[Conn 102] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865ms
[Conn 103] sent: 190.6 MB, received: 190.6 MB, requests: 46544, responses: 46543 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864537ms
[Conn 104] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86499ms
[Conn 105] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865007ms
[Conn 106] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86484ms
[Conn 107] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865039ms
[Conn 108] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864964ms
[Conn 109] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864872ms
[Conn 110] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864919ms
[Conn 111] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865ms
[Conn 112] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865072ms
[Conn 113] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864953ms
[Conn 114] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865021ms
[Conn 115] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865012ms
[Conn 116] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864969ms
[Conn 117] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86512ms
[Conn 118] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864954ms
[Conn 119] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865087ms
[Conn 120] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865089ms
[Conn 121] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864998ms
[Conn 122] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865033ms
[Conn 123] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864884ms
[Conn 124] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864947ms
[Conn 125] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864688ms
[Conn 126] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864871ms
[Conn 127] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864766ms
[Conn 128] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864997ms
[Conn 129] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864702ms
[Conn 130] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865002ms
[Conn 131] sent: 190.6 MB, received: 190.6 MB, requests: 46544, responses: 46543 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864607ms
[Conn 132] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864884ms
[Conn 133] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864834ms
[Conn 134] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864953ms
[Conn 135] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865011ms
[Conn 136] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864762ms
[Conn 137] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864755ms
[Conn 138] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864917ms
[Conn 139] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864858ms
[Conn 140] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86497ms
[Conn 141] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864843ms
[Conn 142] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864924ms
[Conn 143] sent: 190.6 MB, received: 190.6 MB, requests: 46537, responses: 46536 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865096ms
[Conn 144] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864919ms
[Conn 145] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86492ms
