--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 1.0 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313334 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 821] sent: 333.8 MB, received: 324.6 MB, requests: 325958, responses: 316944 sent/sec: 1.9 MB recv/sec 1.8 MB req/sec: 1810 res/sec 1760
[Conn 822] sent: 325.0 MB, received: 321.3 MB, requests: 317431, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 823] sent: 329.9 MB, received: 323.8 MB, requests: 322128, responses: 316176 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1789 res/sec 1756
[Conn 824] sent: 333.5 MB, received: 324.4 MB, requests: 325695, responses: 316822 sent/sec: 1.9 MB recv/sec 1.8 MB req/sec: 1809 res/sec 1760
[Conn 825] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 826] sent: 333.2 MB, received: 323.8 MB, requests: 325363, responses: 316240 sent/sec: 1.9 MB recv/sec 1.8 MB req/sec: 1807 res/sec 1756
[Conn 827] sent: 330.1 MB, received: 323.7 MB, requests: 322351, responses: 316140 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1790 res/sec 1756
[Conn 828] sent: 325.0 MB, received: 321.3 MB, requests: 317431, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 829] sent: 332.7 MB, received: 324.2 MB, requests: 324941, responses: 316568 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1805 res/sec 1758
[Conn 830] sent: 325.0 MB, received: 321.2 MB, requests: 317367, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 831] sent: 325.3 MB, received: 321.5 MB, requests: 317723, responses: 313979 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1744
[Conn 832] sent: 330.4 MB, received: 323.7 MB, requests: 322662, responses: 316149 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1792 res/sec 1756
[Conn 833] sent: 333.0 MB, received: 323.8 MB, requests: 325197, responses: 316176 sent/sec: 1.9 MB recv/sec 1.8 MB req/sec: 1806 res/sec 1756
[Conn 834] sent: 334.0 MB, received: 324.6 MB, requests: 326180, responses: 317030 sent/sec: 1.9 MB recv/sec 1.8 MB req/sec: 1812 res/sec 1761
[Conn 835] sent: 327.0 MB, received: 321.3 MB, requests: 319321, responses: 313759 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1774 res/sec 1743
[Conn 836] sent: 325.0 MB, received: 321.2 MB, requests: 317367, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 837] sent: 325.6 MB, received: 321.9 MB, requests: 317950, responses: 314326 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1766 res/sec 1746
[Conn 838] sent: 330.1 MB, received: 323.9 MB, requests: 322328, responses: 316265 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1790 res/sec 1757
[Conn 839] sent: 325.0 MB, received: 321.2 MB, requests: 317335, responses: 313655 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 840] sent: 325.0 MB, received: 321.2 MB, requests: 317367, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 841] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 842] sent: 334.1 MB, received: 324.6 MB, requests: 326290, responses: 317022 sent/sec: 1.9 MB recv/sec 1.8 MB req/sec: 1812 res/sec 1761
[Conn 843] sent: 325.0 MB, received: 321.2 MB, requests: 317431, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 844] sent: 324.9 MB, received: 321.0 MB, requests: 317239, responses: 313519 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 845] sent: 333.0 MB, received: 323.7 MB, requests: 325154, responses: 316133 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1806 res/sec 1756
[Conn 846] sent: 326.2 MB, received: 321.3 MB, requests: 318554, responses: 313759 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1769 res/sec 1743
[Conn 847] sent: 327.1 MB, received: 321.2 MB, requests: 319385, responses: 313695 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1774 res/sec 1742
[Conn 848] sent: 326.6 MB, received: 321.2 MB, requests: 318938, responses: 313687 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1771 res/sec 1742
[Conn 849] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 850] sent: 329.7 MB, received: 323.8 MB, requests: 322007, responses: 316218 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1788 res/sec 1756
[Conn 851] sent: 325.4 MB, received: 321.5 MB, requests: 317753, responses: 314001 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1744
[Conn 852] sent: 325.0 MB, received: 321.2 MB, requests: 317431, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 853] sent: 326.9 MB, received: 321.2 MB, requests: 319194, responses: 313687 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1773 res/sec 1742
[Conn 854] sent: 325.1 MB, received: 321.3 MB, requests: 317463, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 855] sent: 325.0 MB, received: 321.2 MB, requests: 317431, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 856] sent: 325.0 MB, received: 321.2 MB, requests: 317345, responses: 313689 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 857] sent: 333.2 MB, received: 323.7 MB, requests: 325359, responses: 316152 sent/sec: 1.9 MB recv/sec 1.8 MB req/sec: 1807 res/sec 1756
[Conn 858] sent: 331.3 MB, received: 324.0 MB, requests: 323524, responses: 316362 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1797 res/sec 1757
[Conn 859] sent: 329.8 MB, received: 324.0 MB, requests: 322099, responses: 316408 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1789 res/sec 1757
[Conn 860] sent: 325.0 MB, received: 321.2 MB, requests: 317431, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 861] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 862] sent: 326.7 MB, received: 321.3 MB, requests: 319002, responses: 313751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1772 res/sec 1743
[Conn 863] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 864] sent: 325.0 MB, received: 321.2 MB, requests: 317335, responses: 313655 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 865] sent: 332.6 MB, received: 323.7 MB, requests: 324783, responses: 316148 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1804 res/sec 1756
[Conn 866] sent: 326.3 MB, received: 321.2 MB, requests: 318682, responses: 313719 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1770 res/sec 1742
[Conn 867] sent: 327.1 MB, received: 321.2 MB, requests: 319385, responses: 313687 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1774 res/sec 1742
[Conn 868] sent: 325.6 MB, received: 321.9 MB, requests: 318001, responses: 314321 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1766 res/sec 1746
[Conn 869] sent: 330.7 MB, received: 323.9 MB, requests: 322924, responses: 316273 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1794 res/sec 1757
[Conn 870] sent: 327.1 MB, received: 321.2 MB, requests: 319385, responses: 313719 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1774 res/sec 1742
[Conn 871] sent: 325.6 MB, received: 321.9 MB, requests: 318004, responses: 314324 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1766 res/sec 1746
[Conn 872] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 873] sent: 327.4 MB, received: 321.2 MB, requests: 319705, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1776 res/sec 1742
[Conn 874] sent: 325.4 MB, received: 321.5 MB, requests: 317748, responses: 313996 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1744
[Conn 875] sent: 330.7 MB, received: 323.8 MB, requests: 322946, responses: 316175 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1794 res/sec 1756
[Conn 876] sent: 324.9 MB, received: 321.0 MB, requests: 317239, responses: 313519 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 877] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 878] sent: 325.5 MB, received: 321.7 MB, requests: 317864, responses: 314144 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1745
[Conn 879] sent: 325.0 MB, received: 321.2 MB, requests: 317335, responses: 313679 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 880] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 881] sent: 325.0 MB, received: 321.2 MB, requests: 317335, responses: 313655 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 882] sent: 325.1 MB, received: 321.3 MB, requests: 317525, responses: 313805 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 883] sent: 325.1 MB, received: 321.3 MB, requests: 317463, responses: 313743 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 884] sent: 330.1 MB, received: 323.8 MB, requests: 322351, responses: 316212 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1790 res/sec 1756
[Conn 885] sent: 325.6 MB, received: 321.9 MB, requests: 318002, responses: 314378 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1766 res/sec 1746
[Conn 886] sent: 325.1 MB, received: 321.3 MB, requests: 317463, responses: 313743 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 887] sent: 325.0 MB, received: 321.2 MB, requests: 317431, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 888] sent: 325.4 MB, received: 321.7 MB, requests: 317821, responses: 314165 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1745
[Conn 889] sent: 329.7 MB, received: 323.8 MB, requests: 321926, responses: 316180 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1788 res/sec 1756
[Conn 890] sent: 325.3 MB, received: 321.6 MB, requests: 317681, responses: 314025 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1744
[Conn 891] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 892] sent: 325.0 MB, received: 321.2 MB, requests: 317335, responses: 313679 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 893] sent: 325.4 MB, received: 321.7 MB, requests: 317819, responses: 314163 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1745
[Conn 894] sent: 325.0 MB, received: 321.2 MB, requests: 317380, responses: 313700 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 895] sent: 327.2 MB, received: 321.2 MB, requests: 319545, responses: 313663 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1775 res/sec 1742
[Conn 896] sent: 325.1 MB, received: 321.4 MB, requests: 317479, responses: 313823 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 897] sent: 325.0 MB, received: 321.3 MB, requests: 317412, responses: 313756 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 898] sent: 329.9 MB, received: 323.8 MB, requests: 322128, responses: 316198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1789 res/sec 1756
[Conn 899] sent: 325.0 MB, received: 321.2 MB, requests: 317367, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 900] sent: 325.6 MB, received: 321.9 MB, requests: 318011, responses: 314387 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1766 res/sec 1746
[Conn 901] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 902] sent: 331.5 MB, received: 323.9 MB, requests: 323742, responses: 316263 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1798 res/sec 1757
[Conn 903] sent: 327.1 MB, received: 321.3 MB, requests: 319449, responses: 313759 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1774 res/sec 1743
[Conn 904] sent: 325.0 MB, received: 321.2 MB, requests: 317399, responses: 313679 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 905] sent: 325.5 MB, received: 321.7 MB, requests: 317888, responses: 314168 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1766 res/sec 1745
[Conn 906] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 907] sent: 325.0 MB, received: 321.2 MB, requests: 317431, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 908] sent: 325.0 MB, received: 321.2 MB, requests: 317399, responses: 313679 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 909] sent: 325.1 MB, received: 321.3 MB, requests: 317527, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 910] sent: 325.0 MB, received: 321.2 MB, requests: 317431, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 911] sent: 325.1 MB, received: 321.3 MB, requests: 317463, responses: 313743 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 912] sent: 325.7 MB, received: 322.0 MB, requests: 318063, responses: 314407 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1767 res/sec 1746
[Conn 913] sent: 326.8 MB, received: 321.5 MB, requests: 319169, responses: 313966 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1773 res/sec 1744
[Conn 914] sent: 325.1 MB, received: 321.3 MB, requests: 317463, responses: 313743 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 915] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 916] sent: 325.4 MB, received: 321.7 MB, requests: 317819, responses: 314163 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1745
[Conn 917] sent: 325.0 MB, received: 321.2 MB, requests: 317399, responses: 313679 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 918] sent: 325.0 MB, received: 321.2 MB, requests: 317335, responses: 313679 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 919] sent: 325.0 MB, received: 321.2 MB, requests: 317367, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 920] sent: 325.0 MB, received: 321.2 MB, requests: 317367, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 921] sent: 326.9 MB, received: 321.3 MB, requests: 319226, responses: 313783 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1773 res/sec 1743
[Conn 922] sent: 325.1 MB, received: 321.3 MB, requests: 317475, responses: 313755 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 923] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 924] sent: 325.8 MB, received: 321.9 MB, requests: 318118, responses: 314398 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1767 res/sec 1746
[Conn 925] sent: 326.4 MB, received: 321.2 MB, requests: 318746, responses: 313719 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1770 res/sec 1742
[Conn 926] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 927] sent: 325.0 MB, received: 321.2 MB, requests: 317400, responses: 313680 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 928] sent: 325.7 MB, received: 322.0 MB, requests: 318025, responses: 314441 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1766 res/sec 1746
[Conn 929] sent: 325.0 MB, received: 321.3 MB, requests: 317431, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 930] sent: 325.0 MB, received: 321.2 MB, requests: 317335, responses: 313679 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 931] sent: 325.2 MB, received: 321.4 MB, requests: 317559, responses: 313839 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 932] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 933] sent: 325.4 MB, received: 321.5 MB, requests: 317732, responses: 314012 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1744
[Conn 934] sent: 326.7 MB, received: 321.2 MB, requests: 319002, responses: 313631 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1772 res/sec 1742
[Conn 935] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313334 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 936] sent: 325.0 MB, received: 321.3 MB, requests: 317431, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 937] sent: 325.5 MB, received: 321.8 MB, requests: 317912, responses: 314256 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1766 res/sec 1745
[Conn 938] sent: 325.0 MB, received: 321.2 MB, requests: 317399, responses: 313679 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 939] sent: 333.2 MB, received: 323.8 MB, requests: 325368, responses: 316221 sent/sec: 1.9 MB recv/sec 1.8 MB req/sec: 1807 res/sec 1756
[Conn 940] sent: 325.1 MB, received: 321.3 MB, requests: 317495, responses: 313775 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 941] sent: 325.3 MB, received: 321.5 MB, requests: 317637, responses: 313917 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 942] sent: 325.1 MB, received: 321.3 MB, requests: 317527, responses: 313775 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 943] sent: 325.3 MB, received: 321.4 MB, requests: 317655, responses: 313911 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 944] sent: 325.4 MB, received: 321.5 MB, requests: 317751, responses: 314007 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1744
[Conn 945] sent: 326.7 MB, received: 321.2 MB, requests: 319005, responses: 313698 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1772 res/sec 1742
[Conn 946] sent: 325.1 MB, received: 321.3 MB, requests: 317463, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 947] sent: 325.0 MB, received: 321.2 MB, requests: 317335, responses: 313679 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 948] sent: 325.1 MB, received: 321.3 MB, requests: 317463, responses: 313743 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 949] sent: 325.0 MB, received: 321.3 MB, requests: 317431, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 950] sent: 325.5 MB, received: 321.8 MB, requests: 317914, responses: 314290 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1766 res/sec 1746
[Conn 951] sent: 325.0 MB, received: 321.2 MB, requests: 317335, responses: 313679 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 952] sent: 332.7 MB, received: 323.9 MB, requests: 324877, responses: 316309 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1804 res/sec 1757
[Conn 953] sent: 325.0 MB, received: 321.2 MB, requests: 317335, responses: 313679 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 954] sent: 325.2 MB, received: 321.4 MB, requests: 317559, responses: 313839 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 955] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 956] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 957] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 958] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 959] sent: 325.3 MB, received: 321.4 MB, requests: 317655, responses: 313911 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 960] sent: 325.0 MB, received: 321.2 MB, requests: 317412, responses: 313692 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 961] sent: 325.1 MB, received: 321.3 MB, requests: 317527, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 962] sent: 325.0 MB, received: 321.2 MB, requests: 317367, responses: 313711 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 963] sent: 331.3 MB, received: 324.0 MB, requests: 323563, responses: 316376 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1797 res/sec 1757
[Conn 964] sent: 325.0 MB, received: 321.3 MB, requests: 317431, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 965] sent: 325.2 MB, received: 321.4 MB, requests: 317571, responses: 313851 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 966] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 967] sent: 325.4 MB, received: 321.6 MB, requests: 317732, responses: 314076 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1744
[Conn 968] sent: 325.1 MB, received: 321.3 MB, requests: 317463, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 969] sent: 325.1 MB, received: 321.3 MB, requests: 317507, responses: 313787 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 970] sent: 325.1 MB, received: 321.3 MB, requests: 317527, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 971] sent: 325.3 MB, received: 321.5 MB, requests: 317665, responses: 313945 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1744
[Conn 972] sent: 325.2 MB, received: 321.4 MB, requests: 317559, responses: 313879 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 973] sent: 326.2 MB, received: 321.2 MB, requests: 318522, responses: 313687 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1769 res/sec 1742
[Conn 974] sent: 333.6 MB, received: 324.4 MB, requests: 325766, responses: 316773 sent/sec: 1.9 MB recv/sec 1.8 MB req/sec: 1809 res/sec 1759
[Conn 975] sent: 326.6 MB, received: 321.2 MB, requests: 318972, responses: 313681 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1772 res/sec 1742
[Conn 976] sent: 325.3 MB, received: 321.5 MB, requests: 317639, responses: 313919 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 977] sent: 325.2 MB, received: 321.4 MB, requests: 317625, responses: 313905 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 978] sent: 325.4 MB, received: 321.6 MB, requests: 317757, responses: 314101 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1745
[Conn 979] sent: 325.2 MB, received: 321.4 MB, requests: 317559, responses: 313903 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 980] sent: 325.5 MB, received: 321.6 MB, requests: 317828, responses: 314108 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1745
[Conn 981] sent: 325.4 MB, received: 321.6 MB, requests: 317752, responses: 314096 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1744
[Conn 982] sent: 325.3 MB, received: 321.5 MB, requests: 317701, responses: 313981 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1744
[Conn 983] sent: 325.1 MB, received: 321.3 MB, requests: 317495, responses: 313775 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 984] sent: 325.2 MB, received: 321.4 MB, requests: 317548, responses: 313828 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
