--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 1.0 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16713 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4773] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4774] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4775] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4776] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16705 sent/sec: 96.8 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 4777] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4778] sent: 17.4 MB, received: 17.1 MB, requests: 16974, responses: 16734 sent/sec: 96.6 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4779] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16729 sent/sec: 96.6 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4780] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16713 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4781] sent: 18.8 MB, received: 17.1 MB, requests: 18393, responses: 16721 sent/sec: 104.6 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 4782] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16705 sent/sec: 96.8 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 4783] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4784] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4785] sent: 17.5 MB, received: 17.1 MB, requests: 17113, responses: 16729 sent/sec: 97.4 kB recv/sec 95.2 kB req/sec: 95 res/sec 92
[Conn 4786] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 4787] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4788] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4789] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4790] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4791] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4792] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16729 sent/sec: 97.0 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4793] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16713 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4794] sent: 18.8 MB, received: 17.1 MB, requests: 18393, responses: 16721 sent/sec: 104.6 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 4795] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4796] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4797] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16705 sent/sec: 96.8 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 4798] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4799] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16729 sent/sec: 96.8 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4800] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 4801] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16713 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4802] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4803] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16705 sent/sec: 96.8 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 4804] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4805] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4806] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4807] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16729 sent/sec: 97.0 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4808] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16729 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4809] sent: 18.8 MB, received: 17.1 MB, requests: 18393, responses: 16721 sent/sec: 104.6 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 4810] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4811] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4812] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16729 sent/sec: 97.0 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4813] sent: 19.1 MB, received: 17.1 MB, requests: 18649, responses: 16721 sent/sec: 106.1 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 4814] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4815] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4816] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16729 sent/sec: 96.6 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4817] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4818] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4819] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4820] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16729 sent/sec: 97.0 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4821] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16729 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4822] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16729 sent/sec: 96.6 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4823] sent: 18.9 MB, received: 17.1 MB, requests: 18457, responses: 16721 sent/sec: 105.0 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 4824] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4825] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4826] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16729 sent/sec: 96.8 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4827] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 4828] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4829] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4830] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16705 sent/sec: 96.8 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 4831] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4832] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4833] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16729 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4834] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4835] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16713 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4836] sent: 18.9 MB, received: 17.1 MB, requests: 18457, responses: 16721 sent/sec: 105.0 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 4837] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4838] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16729 sent/sec: 96.8 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4839] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4840] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4841] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16713 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4842] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4843] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4844] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4845] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16729 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4846] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16729 sent/sec: 96.6 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4847] sent: 18.9 MB, received: 17.1 MB, requests: 18457, responses: 16721 sent/sec: 105.0 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 4848] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4849] sent: 17.4 MB, received: 17.1 MB, requests: 16959, responses: 16719 sent/sec: 96.5 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4850] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4851] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16729 sent/sec: 96.6 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4852] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4853] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 4854] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16705 sent/sec: 96.8 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 4855] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4856] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4857] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4858] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16729 sent/sec: 96.8 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4859] sent: 18.9 MB, received: 17.1 MB, requests: 18457, responses: 16721 sent/sec: 105.0 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 4860] sent: 19.7 MB, received: 17.1 MB, requests: 19225, responses: 16713 sent/sec: 109.4 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 4861] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4862] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16729 sent/sec: 96.6 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4863] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4864] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 4865] sent: 18.8 MB, received: 17.1 MB, requests: 18393, responses: 16721 sent/sec: 104.6 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 4866] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4867] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4868] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4869] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4870] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4871] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16729 sent/sec: 96.6 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4872] sent: 19.6 MB, received: 17.1 MB, requests: 19129, responses: 16713 sent/sec: 108.8 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 4873] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16729 sent/sec: 97.0 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4874] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 4875] sent: 18.9 MB, received: 17.1 MB, requests: 18457, responses: 16721 sent/sec: 105.0 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 4876] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4877] sent: 19.7 MB, received: 17.1 MB, requests: 19257, responses: 16721 sent/sec: 109.5 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 4878] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4879] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4880] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4881] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4882] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16729 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4883] sent: 19.7 MB, received: 17.1 MB, requests: 19225, responses: 16713 sent/sec: 109.4 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 4884] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16729 sent/sec: 97.0 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4885] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 4886] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4887] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4888] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4889] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16729 sent/sec: 96.6 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4890] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4891] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16705 sent/sec: 96.8 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 4892] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4893] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16729 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4894] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4895] sent: 19.6 MB, received: 17.1 MB, requests: 19129, responses: 16713 sent/sec: 108.8 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 4896] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16713 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4897] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4898] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 4899] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4900] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4901] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4902] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4903] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4904] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4905] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16729 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4906] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4907] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16729 sent/sec: 96.6 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4908] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16729 sent/sec: 97.0 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4909] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4910] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 4911] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4912] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4913] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4914] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4915] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4916] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16729 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4917] sent: 19.6 MB, received: 17.1 MB, requests: 19161, responses: 16721 sent/sec: 109.0 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 4918] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16729 sent/sec: 97.0 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4919] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16729 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4920] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4921] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 4922] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4923] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4924] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16713 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4925] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16713 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4926] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 4927] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16729 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 4928] sent: 17.5 MB, received: 17.1 MB, requests: 17113, responses: 16729 sent/sec: 97.4 kB recv/sec 95.2 kB req/sec: 95 res/sec 92
[Conn 4929] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4930] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16713 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 4931] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
