--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 8.2 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 841] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38943 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 842] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 843] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 844] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 845] sent: 323.5 MB, received: 319.8 MB, requests: 39488, responses: 39035 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 846] sent: 322.1 MB, received: 320.0 MB, requests: 39313, responses: 39064 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 217
[Conn 847] sent: 322.0 MB, received: 319.9 MB, requests: 39309, responses: 39049 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 848] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 849] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 850] sent: 325.0 MB, received: 319.8 MB, requests: 39677, responses: 39037 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 220 res/sec 216
[Conn 851] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 852] sent: 322.0 MB, received: 319.8 MB, requests: 39309, responses: 39033 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 853] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 854] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 855] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 856] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 857] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 858] sent: 323.5 MB, received: 319.7 MB, requests: 39484, responses: 39031 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 859] sent: 323.4 MB, received: 319.8 MB, requests: 39483, responses: 39039 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 860] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 861] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 862] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 863] sent: 323.4 MB, received: 319.9 MB, requests: 39480, responses: 39044 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 864] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 865] sent: 322.1 MB, received: 320.0 MB, requests: 39321, responses: 39057 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 866] sent: 323.4 MB, received: 319.8 MB, requests: 39480, responses: 39036 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 867] sent: 323.4 MB, received: 319.8 MB, requests: 39480, responses: 39043 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 868] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 869] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 870] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 871] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 872] sent: 325.7 MB, received: 319.8 MB, requests: 39761, responses: 39034 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 220 res/sec 216
[Conn 873] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 874] sent: 323.5 MB, received: 319.8 MB, requests: 39484, responses: 39040 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 875] sent: 323.4 MB, received: 319.9 MB, requests: 39480, responses: 39048 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 876] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 877] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 878] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 879] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 880] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 881] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 882] sent: 323.5 MB, received: 320.0 MB, requests: 39488, responses: 39056 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 883] sent: 322.1 MB, received: 319.9 MB, requests: 39316, responses: 39052 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 884] sent: 322.2 MB, received: 320.2 MB, requests: 39329, responses: 39081 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 217
[Conn 885] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 886] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 887] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 888] sent: 323.5 MB, received: 319.8 MB, requests: 39484, responses: 39040 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 889] sent: 332.7 MB, received: 323.5 MB, requests: 40613, responses: 39495 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 225 res/sec 219
[Conn 890] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 891] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 892] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 893] sent: 325.7 MB, received: 319.8 MB, requests: 39761, responses: 39041 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 220 res/sec 216
[Conn 894] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 895] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 896] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 897] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 898] sent: 325.1 MB, received: 319.9 MB, requests: 39685, responses: 39046 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 220 res/sec 216
[Conn 899] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 900] sent: 323.5 MB, received: 319.8 MB, requests: 39488, responses: 39035 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 901] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 902] sent: 323.4 MB, received: 319.8 MB, requests: 39482, responses: 39042 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 903] sent: 323.4 MB, received: 319.8 MB, requests: 39480, responses: 39043 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 904] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 905] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 906] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 907] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 908] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 909] sent: 324.4 MB, received: 319.1 MB, requests: 39605, responses: 38950 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 220 res/sec 216
[Conn 910] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 911] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 912] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 913] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 914] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 915] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 916] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 917] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 918] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 919] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 920] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 921] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 922] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 923] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 924] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 925] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 926] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 927] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 928] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 929] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 930] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 931] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 932] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 933] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 934] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 935] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 936] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 937] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 938] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 939] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 940] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 941] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 942] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 943] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 944] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 945] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 946] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 947] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 948] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 949] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 950] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 951] sent: 321.1 MB, received: 318.9 MB, requests: 39201, responses: 38929 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 217 res/sec 216
[Conn 952] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 953] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 954] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 955] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 956] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 957] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 958] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 959] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 960] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 961] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 962] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 963] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 964] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 965] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 966] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 967] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 968] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 969] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38943 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 970] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 971] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 972] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 973] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 974] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 975] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 976] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 977] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 978] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 979] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 980] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 981] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 982] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 983] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 984] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 985] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 986] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 987] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 988] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 989] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 990] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 991] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 992] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 993] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 994] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 995] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 996] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 997] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 998] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 999] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 1000] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38933 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
--------------------------------

total-sent/second:              1.8 GB
total-received/second:          1.8 GB
total-requests/second:          218691
total-responses/second:         216375
total-bytes-sent:               322.5 GB 
total-bytes-received:           319.1 GB 
total-requests-sent:            39364552 
total-responses-received:       38947646
