--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 512 B	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 858] sent: 33.6 MB, received: 33.6 MB, requests: 65549, responses: 65548 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746022ms
[Conn 859] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 860] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 861] sent: 33.6 MB, received: 33.6 MB, requests: 65543, responses: 65542 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746263ms
[Conn 862] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744565ms
[Conn 863] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744565ms
[Conn 864] sent: 33.6 MB, received: 33.6 MB, requests: 65561, responses: 65560 sent/sec: 186.5 kB recv/sec 186.5 kB req/sec: 364 res/sec 364 avg-res-time: 2.745466ms
[Conn 865] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744603ms
[Conn 866] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744598ms
[Conn 867] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 868] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744554ms
[Conn 869] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 870] sent: 33.6 MB, received: 33.6 MB, requests: 65552, responses: 65551 sent/sec: 186.5 kB recv/sec 186.5 kB req/sec: 364 res/sec 364 avg-res-time: 2.745875ms
[Conn 871] sent: 33.6 MB, received: 33.6 MB, requests: 65548, responses: 65547 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746083ms
[Conn 872] sent: 33.6 MB, received: 33.6 MB, requests: 65545, responses: 65544 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746185ms
[Conn 873] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746149ms
[Conn 874] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744551ms
[Conn 875] sent: 33.6 MB, received: 33.6 MB, requests: 65543, responses: 65542 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74626ms
[Conn 876] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744553ms
[Conn 877] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744566ms
[Conn 878] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744606ms
[Conn 879] sent: 33.6 MB, received: 33.6 MB, requests: 65545, responses: 65544 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746183ms
[Conn 880] sent: 33.6 MB, received: 33.6 MB, requests: 65568, responses: 65567 sent/sec: 186.5 kB recv/sec 186.5 kB req/sec: 364 res/sec 364 avg-res-time: 2.745241ms
[Conn 881] sent: 33.6 MB, received: 33.6 MB, requests: 65552, responses: 65551 sent/sec: 186.5 kB recv/sec 186.5 kB req/sec: 364 res/sec 364 avg-res-time: 2.745898ms
[Conn 882] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744607ms
[Conn 883] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744553ms
[Conn 884] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 885] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744536ms
[Conn 886] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744598ms
[Conn 887] sent: 33.6 MB, received: 33.6 MB, requests: 65562, responses: 65561 sent/sec: 186.5 kB recv/sec 186.5 kB req/sec: 364 res/sec 364 avg-res-time: 2.745483ms
[Conn 888] sent: 33.6 MB, received: 33.6 MB, requests: 65550, responses: 65549 sent/sec: 186.5 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.745986ms
[Conn 889] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744551ms
[Conn 890] sent: 33.6 MB, received: 33.6 MB, requests: 65547, responses: 65546 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746094ms
[Conn 891] sent: 33.6 MB, received: 33.6 MB, requests: 65552, responses: 65551 sent/sec: 186.5 kB recv/sec 186.5 kB req/sec: 364 res/sec 364 avg-res-time: 2.745893ms
[Conn 892] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744555ms
[Conn 893] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744607ms
[Conn 894] sent: 33.6 MB, received: 33.6 MB, requests: 65543, responses: 65542 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746259ms
[Conn 895] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744557ms
[Conn 896] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744539ms
[Conn 897] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746145ms
[Conn 898] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744567ms
[Conn 899] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744552ms
[Conn 900] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744548ms
[Conn 901] sent: 33.6 MB, received: 33.6 MB, requests: 65544, responses: 65543 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746223ms
[Conn 902] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744556ms
[Conn 903] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744608ms
[Conn 904] sent: 33.6 MB, received: 33.6 MB, requests: 65552, responses: 65551 sent/sec: 186.5 kB recv/sec 186.5 kB req/sec: 364 res/sec 364 avg-res-time: 2.745868ms
[Conn 905] sent: 33.6 MB, received: 33.6 MB, requests: 65548, responses: 65547 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746062ms
[Conn 906] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744543ms
[Conn 907] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744552ms
[Conn 908] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744554ms
[Conn 909] sent: 33.6 MB, received: 33.6 MB, requests: 65543, responses: 65542 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746261ms
[Conn 910] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744604ms
[Conn 911] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744554ms
[Conn 912] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744543ms
[Conn 913] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744598ms
[Conn 914] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744553ms
[Conn 915] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744548ms
[Conn 916] sent: 33.6 MB, received: 33.6 MB, requests: 65543, responses: 65542 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746261ms
[Conn 917] sent: 33.6 MB, received: 33.6 MB, requests: 65545, responses: 65544 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746184ms
[Conn 918] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744555ms
[Conn 919] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744544ms
[Conn 920] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74454ms
[Conn 921] sent: 33.6 MB, received: 33.6 MB, requests: 65547, responses: 65546 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746057ms
[Conn 922] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 923] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744611ms
[Conn 924] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744542ms
[Conn 925] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744556ms
[Conn 926] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744546ms
[Conn 927] sent: 33.6 MB, received: 33.6 MB, requests: 65543, responses: 65542 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746261ms
[Conn 928] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744606ms
[Conn 929] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 930] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 931] sent: 33.6 MB, received: 33.6 MB, requests: 65543, responses: 65542 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746254ms
[Conn 932] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744529ms
[Conn 933] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746136ms
[Conn 934] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744552ms
[Conn 935] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744524ms
[Conn 936] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744539ms
[Conn 937] sent: 33.6 MB, received: 33.6 MB, requests: 65547, responses: 65546 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746102ms
[Conn 938] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 939] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746141ms
[Conn 940] sent: 33.6 MB, received: 33.6 MB, requests: 65547, responses: 65546 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746097ms
[Conn 941] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744547ms
[Conn 942] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744542ms
[Conn 943] sent: 33.6 MB, received: 33.6 MB, requests: 65543, responses: 65542 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746256ms
[Conn 944] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744608ms
[Conn 945] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744552ms
[Conn 946] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74607ms
[Conn 947] sent: 33.6 MB, received: 33.6 MB, requests: 65543, responses: 65542 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746259ms
[Conn 948] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 949] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744552ms
[Conn 950] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744555ms
[Conn 951] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 952] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744556ms
[Conn 953] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744548ms
[Conn 954] sent: 33.6 MB, received: 33.6 MB, requests: 65547, responses: 65546 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746096ms
[Conn 955] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744554ms
[Conn 956] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746074ms
[Conn 957] sent: 33.6 MB, received: 33.6 MB, requests: 65547, responses: 65546 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746104ms
[Conn 958] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744552ms
[Conn 959] sent: 33.6 MB, received: 33.6 MB, requests: 65543, responses: 65542 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746203ms
[Conn 960] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744608ms
[Conn 961] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 962] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 963] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744556ms
[Conn 964] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 965] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 966] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 967] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 968] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744555ms
[Conn 969] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744556ms
[Conn 970] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744541ms
[Conn 971] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744548ms
[Conn 972] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746142ms
[Conn 973] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 974] sent: 33.6 MB, received: 33.6 MB, requests: 65547, responses: 65546 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746095ms
[Conn 975] sent: 33.6 MB, received: 33.6 MB, requests: 65547, responses: 65546 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746035ms
[Conn 976] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744548ms
[Conn 977] sent: 33.6 MB, received: 33.6 MB, requests: 65543, responses: 65542 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746257ms
[Conn 978] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744552ms
[Conn 979] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744498ms
[Conn 980] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744544ms
[Conn 981] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 982] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 983] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 984] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 985] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744548ms
[Conn 986] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744548ms
[Conn 987] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744555ms
[Conn 988] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746116ms
[Conn 989] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744551ms
[Conn 990] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744551ms
[Conn 991] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744542ms
[Conn 992] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 993] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744552ms
[Conn 994] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 995] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744548ms
[Conn 996] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 997] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744546ms
[Conn 998] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744552ms
[Conn 999] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744539ms
[Conn 1000] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744576ms
--------------------------------

total-sent/second:              186.4 MB
total-received/second:          186.4 MB
total-requests/second:          364119
total-responses/second:         364113
