--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 16.4 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 850] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521063ms
[Conn 851] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521044ms
[Conn 852] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521211ms
[Conn 853] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519439ms
[Conn 854] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521011ms
[Conn 855] sent: 452.0 MB, received: 452.0 MB, requests: 27590, responses: 27589 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519272ms
[Conn 856] sent: 452.2 MB, received: 452.2 MB, requests: 27598, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.52081ms
[Conn 857] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.52106ms
[Conn 858] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521047ms
[Conn 859] sent: 452.2 MB, received: 452.2 MB, requests: 27599, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.52079ms
[Conn 860] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519453ms
[Conn 861] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519533ms
[Conn 862] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521053ms
[Conn 863] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521075ms
[Conn 864] sent: 452.0 MB, received: 452.0 MB, requests: 27588, responses: 27587 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519685ms
[Conn 865] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521059ms
[Conn 866] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521058ms
[Conn 867] sent: 452.1 MB, received: 452.1 MB, requests: 27594, responses: 27593 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520453ms
[Conn 868] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519453ms
[Conn 869] sent: 452.2 MB, received: 452.2 MB, requests: 27599, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520756ms
[Conn 870] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521062ms
[Conn 871] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521024ms
[Conn 872] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521062ms
[Conn 873] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519458ms
[Conn 874] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521035ms
[Conn 875] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.52105ms
[Conn 876] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521255ms
[Conn 877] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521065ms
[Conn 878] sent: 452.0 MB, received: 452.0 MB, requests: 27588, responses: 27587 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519682ms
[Conn 879] sent: 452.2 MB, received: 452.2 MB, requests: 27599, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520811ms
[Conn 880] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521058ms
[Conn 881] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520217ms
[Conn 882] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521068ms
[Conn 883] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519456ms
[Conn 884] sent: 452.2 MB, received: 452.2 MB, requests: 27598, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520832ms
[Conn 885] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521238ms
[Conn 886] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521057ms
[Conn 887] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521061ms
[Conn 888] sent: 452.1 MB, received: 452.1 MB, requests: 27594, responses: 27593 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520425ms
[Conn 889] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521078ms
[Conn 890] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.51943ms
[Conn 891] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521046ms
[Conn 892] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521051ms
[Conn 893] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521077ms
[Conn 894] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521008ms
[Conn 895] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519456ms
[Conn 896] sent: 452.0 MB, received: 452.0 MB, requests: 27588, responses: 27587 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519686ms
[Conn 897] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521061ms
[Conn 898] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519458ms
[Conn 899] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519435ms
[Conn 900] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521222ms
[Conn 901] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519456ms
[Conn 902] sent: 452.2 MB, received: 452.2 MB, requests: 27599, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520772ms
[Conn 903] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521005ms
[Conn 904] sent: 452.2 MB, received: 452.2 MB, requests: 27599, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520812ms
[Conn 905] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519523ms
[Conn 906] sent: 452.1 MB, received: 452.1 MB, requests: 27594, responses: 27593 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.52046ms
[Conn 907] sent: 452.2 MB, received: 452.2 MB, requests: 27599, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520805ms
[Conn 908] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521ms
[Conn 909] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519537ms
[Conn 910] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519434ms
[Conn 911] sent: 452.0 MB, received: 452.0 MB, requests: 27588, responses: 27587 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519673ms
[Conn 912] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519458ms
[Conn 913] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520977ms
[Conn 914] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519456ms
[Conn 915] sent: 452.1 MB, received: 452.1 MB, requests: 27596, responses: 27595 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521441ms
[Conn 916] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519455ms
[Conn 917] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521048ms
[Conn 918] sent: 452.0 MB, received: 452.0 MB, requests: 27588, responses: 27587 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519684ms
[Conn 919] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521252ms
[Conn 920] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519451ms
[Conn 921] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521026ms
[Conn 922] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520218ms
[Conn 923] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521047ms
[Conn 924] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521062ms
[Conn 925] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519537ms
[Conn 926] sent: 452.1 MB, received: 452.1 MB, requests: 27594, responses: 27593 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520444ms
[Conn 927] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519458ms
[Conn 928] sent: 452.2 MB, received: 452.2 MB, requests: 27599, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.52081ms
[Conn 929] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521207ms
[Conn 930] sent: 452.2 MB, received: 452.2 MB, requests: 27599, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520732ms
[Conn 931] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519452ms
[Conn 932] sent: 452.0 MB, received: 452.0 MB, requests: 27588, responses: 27587 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519691ms
[Conn 933] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521051ms
[Conn 934] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521001ms
[Conn 935] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521047ms
[Conn 936] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520234ms
[Conn 937] sent: 452.2 MB, received: 452.2 MB, requests: 27598, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520815ms
[Conn 938] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519458ms
[Conn 939] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519443ms
[Conn 940] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520991ms
[Conn 941] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520181ms
[Conn 942] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519458ms
[Conn 943] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521005ms
[Conn 944] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521281ms
[Conn 945] sent: 452.0 MB, received: 452.0 MB, requests: 27588, responses: 27587 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519674ms
[Conn 946] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519453ms
[Conn 947] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521047ms
[Conn 948] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519446ms
[Conn 949] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520238ms
[Conn 950] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.52128ms
[Conn 951] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.51951ms
[Conn 952] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520242ms
[Conn 953] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519531ms
[Conn 954] sent: 452.0 MB, received: 452.0 MB, requests: 27588, responses: 27587 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519687ms
[Conn 955] sent: 452.0 MB, received: 452.0 MB, requests: 27588, responses: 27587 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519678ms
[Conn 956] sent: 452.1 MB, received: 452.1 MB, requests: 27596, responses: 27595 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521462ms
[Conn 957] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520234ms
[Conn 958] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519454ms
[Conn 959] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521058ms
[Conn 960] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519453ms
[Conn 961] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519453ms
[Conn 962] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519454ms
[Conn 963] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519453ms
[Conn 964] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520211ms
[Conn 965] sent: 452.0 MB, received: 452.0 MB, requests: 27588, responses: 27587 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519682ms
[Conn 966] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520205ms
[Conn 967] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521297ms
[Conn 968] sent: 452.1 MB, received: 452.1 MB, requests: 27596, responses: 27595 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521404ms
[Conn 969] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521294ms
[Conn 970] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521298ms
[Conn 971] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519453ms
[Conn 972] sent: 452.1 MB, received: 452.1 MB, requests: 27596, responses: 27595 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521424ms
[Conn 973] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520246ms
[Conn 974] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521059ms
[Conn 975] sent: 452.0 MB, received: 452.0 MB, requests: 27588, responses: 27587 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519684ms
[Conn 976] sent: 452.1 MB, received: 452.1 MB, requests: 27597, responses: 27596 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521292ms
[Conn 977] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520226ms
[Conn 978] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519528ms
[Conn 979] sent: 452.2 MB, received: 452.2 MB, requests: 27599, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520802ms
[Conn 980] sent: 452.1 MB, received: 452.1 MB, requests: 27596, responses: 27595 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521463ms
[Conn 981] sent: 452.1 MB, received: 452.1 MB, requests: 27596, responses: 27595 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521459ms
[Conn 982] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.52104ms
[Conn 983] sent: 452.2 MB, received: 452.1 MB, requests: 27598, responses: 27597 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521056ms
[Conn 984] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520233ms
[Conn 985] sent: 452.1 MB, received: 452.1 MB, requests: 27596, responses: 27595 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521459ms
[Conn 986] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520178ms
[Conn 987] sent: 452.1 MB, received: 452.1 MB, requests: 27596, responses: 27595 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.521488ms
[Conn 988] sent: 452.0 MB, received: 452.0 MB, requests: 27589, responses: 27588 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.51953ms
[Conn 989] sent: 452.1 MB, received: 452.1 MB, requests: 27595, responses: 27594 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520189ms
[Conn 990] sent: 452.1 MB, received: 452.1 MB, requests: 27596, responses: 27595 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.519982ms
[Conn 991] sent: 452.1 MB, received: 452.1 MB, requests: 27596, responses: 27595 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.51999ms
[Conn 992] sent: 452.2 MB, received: 452.2 MB, requests: 27599, responses: 27598 sent/sec: 2.5 MB recv/sec 2.5 MB req/sec: 153 res/sec 153 avg-res-time: 6.520826ms
