--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 32.8 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 581.4 MB, received: 581.3 MB, requests: 17742, responses: 17741 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.137027ms
[Conn 711] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138113ms
[Conn 712] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138237ms
[Conn 713] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138263ms
[Conn 714] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138205ms
[Conn 715] sent: 581.4 MB, received: 581.4 MB, requests: 17743, responses: 17742 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.136848ms
[Conn 716] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138216ms
[Conn 717] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138225ms
[Conn 718] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138215ms
[Conn 719] sent: 581.4 MB, received: 581.4 MB, requests: 17743, responses: 17742 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.136836ms
[Conn 720] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138236ms
[Conn 721] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138187ms
[Conn 722] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138222ms
[Conn 723] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138266ms
[Conn 724] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138204ms
[Conn 725] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13904ms
[Conn 726] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138271ms
[Conn 727] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138194ms
[Conn 728] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139072ms
[Conn 729] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138259ms
[Conn 730] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138272ms
[Conn 731] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138272ms
[Conn 732] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138275ms
[Conn 733] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138217ms
[Conn 734] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138286ms
[Conn 735] sent: 1.2 GB, received: 1.2 GB, requests: 35484, responses: 35482 sent/sec: 6.5 MB recv/sec 6.5 MB req/sec: 197 res/sec 197 avg-res-time: 5.068699ms
[Conn 736] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13825ms
[Conn 737] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138278ms
[Conn 738] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138221ms
[Conn 739] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138251ms
[Conn 740] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13823ms
[Conn 741] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139102ms
[Conn 742] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138291ms
[Conn 743] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138265ms
[Conn 744] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138252ms
[Conn 745] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138272ms
[Conn 746] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138195ms
[Conn 747] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138259ms
[Conn 748] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13826ms
[Conn 749] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138292ms
[Conn 750] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138294ms
[Conn 751] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138272ms
[Conn 752] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138278ms
[Conn 753] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138269ms
[Conn 754] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138289ms
[Conn 755] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138262ms
[Conn 756] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138296ms
[Conn 757] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138312ms
[Conn 758] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139103ms
[Conn 759] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13828ms
[Conn 760] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138273ms
[Conn 761] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13829ms
[Conn 762] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138262ms
[Conn 763] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138165ms
[Conn 764] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139027ms
[Conn 765] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138312ms
[Conn 766] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138297ms
[Conn 767] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138246ms
[Conn 768] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138283ms
[Conn 769] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138208ms
[Conn 770] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138301ms
[Conn 771] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138293ms
[Conn 772] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138296ms
[Conn 773] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138298ms
[Conn 774] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138285ms
[Conn 775] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138276ms
[Conn 776] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138269ms
[Conn 777] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138282ms
[Conn 778] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139105ms
[Conn 779] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138303ms
[Conn 780] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138308ms
[Conn 781] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138288ms
[Conn 782] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138269ms
[Conn 783] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138282ms
[Conn 784] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138281ms
[Conn 785] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138272ms
[Conn 786] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138271ms
[Conn 787] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138273ms
[Conn 788] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138239ms
[Conn 789] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138298ms
[Conn 790] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138297ms
[Conn 791] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138288ms
[Conn 792] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138286ms
[Conn 793] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139109ms
[Conn 794] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138284ms
[Conn 795] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138299ms
[Conn 796] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138288ms
[Conn 797] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138246ms
[Conn 798] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138282ms
[Conn 799] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138281ms
[Conn 800] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138319ms
[Conn 801] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138255ms
[Conn 802] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13829ms
[Conn 803] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138238ms
[Conn 804] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139001ms
[Conn 805] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138307ms
[Conn 806] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138254ms
[Conn 807] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138326ms
[Conn 808] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138288ms
[Conn 809] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13906ms
[Conn 810] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138327ms
[Conn 811] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138244ms
[Conn 812] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139027ms
[Conn 813] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138289ms
[Conn 814] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139065ms
[Conn 815] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138307ms
[Conn 816] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138267ms
[Conn 817] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139085ms
[Conn 818] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139043ms
[Conn 819] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138323ms
[Conn 820] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139047ms
[Conn 821] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138325ms
[Conn 822] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138311ms
[Conn 823] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139076ms
[Conn 824] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138977ms
[Conn 825] sent: 581.4 MB, received: 581.4 MB, requests: 17744, responses: 17743 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138326ms
[Conn 826] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13908ms
[Conn 827] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139012ms
[Conn 828] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13905ms
[Conn 829] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139082ms
[Conn 830] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139011ms
[Conn 831] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139073ms
[Conn 832] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139061ms
[Conn 833] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139062ms
[Conn 834] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141851ms
[Conn 835] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139061ms
[Conn 836] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141733ms
[Conn 837] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141029ms
[Conn 838] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141847ms
[Conn 839] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139076ms
[Conn 840] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140471ms
[Conn 841] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140751ms
[Conn 842] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140943ms
[Conn 843] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13909ms
[Conn 844] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139121ms
[Conn 845] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139071ms
[Conn 846] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141804ms
[Conn 847] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141021ms
[Conn 848] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140958ms
[Conn 849] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140951ms
[Conn 850] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141021ms
[Conn 851] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141847ms
[Conn 852] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.14184ms
