--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 8.2 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 26.6 MB, received: 26.6 MB, requests: 3252, responses: 3251 sent/sec: 148.0 kB recv/sec 148.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.939877ms
[Conn 2530] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.858802ms
[Conn 2531] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.854354ms
[Conn 2532] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.871549ms
[Conn 2533] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.855319ms
[Conn 2534] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.854548ms
[Conn 2535] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.872686ms
[Conn 2536] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.872918ms
[Conn 2537] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.873248ms
[Conn 2538] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.854786ms
[Conn 2539] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.85915ms
[Conn 2540] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.872084ms
[Conn 2541] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889079ms
[Conn 2542] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.871808ms
[Conn 2543] sent: 26.9 MB, received: 26.9 MB, requests: 3282, responses: 3281 sent/sec: 149.4 kB recv/sec 149.3 kB req/sec: 18 res/sec 18 avg-res-time: 54.85081ms
[Conn 2544] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.858795ms
[Conn 2545] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.857016ms
[Conn 2546] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.893077ms
[Conn 2547] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.8879ms
[Conn 2548] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.904847ms
[Conn 2549] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.83947ms
[Conn 2550] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.875737ms
[Conn 2551] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.856473ms
[Conn 2552] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.906198ms
[Conn 2553] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.871602ms
[Conn 2554] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.82573ms
[Conn 2555] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.887855ms
[Conn 2556] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888874ms
[Conn 2557] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888622ms
[Conn 2558] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.876626ms
[Conn 2559] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.84202ms
[Conn 2560] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.873723ms
[Conn 2561] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.87598ms
[Conn 2562] sent: 27.6 MB, received: 27.6 MB, requests: 3365, responses: 3364 sent/sec: 153.1 kB recv/sec 153.1 kB req/sec: 18 res/sec 18 avg-res-time: 53.507293ms
[Conn 2563] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.876297ms
[Conn 2564] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.872296ms
[Conn 2565] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888072ms
[Conn 2566] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.875724ms
[Conn 2567] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889508ms
[Conn 2568] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.890057ms
[Conn 2569] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888341ms
[Conn 2570] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.872993ms
[Conn 2571] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.854397ms
[Conn 2572] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889113ms
[Conn 2573] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888863ms
[Conn 2574] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.905405ms
[Conn 2575] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.892309ms
[Conn 2576] sent: 27.6 MB, received: 27.6 MB, requests: 3365, responses: 3364 sent/sec: 153.1 kB recv/sec 153.1 kB req/sec: 18 res/sec 18 avg-res-time: 53.507292ms
[Conn 2577] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.873764ms
[Conn 2578] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889092ms
[Conn 2579] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889762ms
[Conn 2580] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.871877ms
[Conn 2581] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.892706ms
[Conn 2582] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.871336ms
[Conn 2583] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.892522ms
[Conn 2584] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.859559ms
[Conn 2585] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.890079ms
[Conn 2586] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889498ms
[Conn 2587] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.871584ms
[Conn 2588] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.871142ms
[Conn 2589] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.905693ms
[Conn 2590] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.842028ms
[Conn 2591] sent: 27.6 MB, received: 27.6 MB, requests: 3368, responses: 3367 sent/sec: 153.3 kB recv/sec 153.2 kB req/sec: 18 res/sec 18 avg-res-time: 53.45962ms
[Conn 2592] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.873281ms
[Conn 2593] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.873775ms
[Conn 2594] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889119ms
[Conn 2595] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.871859ms
[Conn 2596] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888091ms
[Conn 2597] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.872967ms
[Conn 2598] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.859208ms
[Conn 2599] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.842298ms
[Conn 2600] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889509ms
[Conn 2601] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.842861ms
[Conn 2602] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.871143ms
[Conn 2603] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888373ms
[Conn 2604] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.9057ms
[Conn 2605] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.825319ms
[Conn 2606] sent: 27.5 MB, received: 27.5 MB, requests: 3362, responses: 3361 sent/sec: 153.0 kB recv/sec 153.0 kB req/sec: 18 res/sec 18 avg-res-time: 53.555057ms
[Conn 2607] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.842523ms
[Conn 2608] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.85654ms
[Conn 2609] sent: 26.7 MB, received: 26.7 MB, requests: 3255, responses: 3254 sent/sec: 148.1 kB recv/sec 148.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.919994ms
[Conn 2610] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.857009ms
[Conn 2611] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.872348ms
[Conn 2612] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888635ms
[Conn 2613] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889793ms
[Conn 2614] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888115ms
[Conn 2615] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.90629ms
[Conn 2616] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.88786ms
[Conn 2617] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.875766ms
[Conn 2618] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.871612ms
[Conn 2619] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.905707ms
[Conn 2620] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.892325ms
[Conn 2621] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.876319ms
[Conn 2622] sent: 27.5 MB, received: 27.5 MB, requests: 3363, responses: 3362 sent/sec: 153.1 kB recv/sec 153.0 kB req/sec: 18 res/sec 18 avg-res-time: 53.539131ms
[Conn 2623] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.876023ms
[Conn 2624] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.87382ms
[Conn 2625] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.90587ms
[Conn 2626] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.890061ms
[Conn 2627] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.905433ms
[Conn 2628] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888112ms
[Conn 2629] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.87302ms
[Conn 2630] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.859044ms
[Conn 2631] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.90514ms
[Conn 2632] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888898ms
[Conn 2633] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.859587ms
[Conn 2634] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.892349ms
[Conn 2635] sent: 27.5 MB, received: 27.5 MB, requests: 3363, responses: 3362 sent/sec: 153.1 kB recv/sec 153.0 kB req/sec: 18 res/sec 18 avg-res-time: 53.538922ms
[Conn 2636] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889799ms
[Conn 2637] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.892761ms
[Conn 2638] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.876643ms
[Conn 2639] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.905919ms
[Conn 2640] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.857046ms
[Conn 2641] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.839825ms
[Conn 2642] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888653ms
[Conn 2643] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.906272ms
[Conn 2644] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.904907ms
[Conn 2645] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888391ms
[Conn 2646] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.87603ms
[Conn 2647] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.89234ms
[Conn 2648] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.875808ms
[Conn 2649] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.872714ms
[Conn 2650] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.855356ms
[Conn 2651] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.842877ms
[Conn 2652] sent: 27.4 MB, received: 27.4 MB, requests: 3342, responses: 3341 sent/sec: 152.1 kB recv/sec 152.1 kB req/sec: 18 res/sec 18 avg-res-time: 53.875676ms
[Conn 2653] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.888118ms
[Conn 2654] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.859926ms
[Conn 2655] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889096ms
[Conn 2656] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.890589ms
[Conn 2657] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.905393ms
[Conn 2658] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.839262ms
[Conn 2659] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.890099ms
[Conn 2660] sent: 26.8 MB, received: 26.8 MB, requests: 3273, responses: 3272 sent/sec: 149.0 kB recv/sec 148.9 kB req/sec: 18 res/sec 18 avg-res-time: 54.905169ms
[Conn 2661] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.858844ms
[Conn 2662] sent: 26.8 MB, received: 26.8 MB, requests: 3274, responses: 3273 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.889812ms
[Conn 2663] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.859007ms
