--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 8.2 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 25.8 MB, received: 25.8 MB, requests: 3150, responses: 3149 sent/sec: 143.4 kB recv/sec 143.3 kB req/sec: 17 res/sec 17 avg-res-time: 57.039619ms
[Conn 4847] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039451ms
[Conn 4848] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.033432ms
[Conn 4849] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.037442ms
[Conn 4850] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03462ms
[Conn 4851] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039756ms
[Conn 4852] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039136ms
[Conn 4853] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.035725ms
[Conn 4854] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.033908ms
[Conn 4855] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036915ms
[Conn 4856] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.0349ms
[Conn 4857] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038111ms
[Conn 4858] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038597ms
[Conn 4859] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039453ms
[Conn 4860] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036358ms
[Conn 4861] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.032144ms
[Conn 4862] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.032841ms
[Conn 4863] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.037453ms
[Conn 4864] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038607ms
[Conn 4865] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.033447ms
[Conn 4866] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039789ms
[Conn 4867] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.035733ms
[Conn 4868] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039149ms
[Conn 4869] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036922ms
[Conn 4870] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038123ms
[Conn 4871] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034011ms
[Conn 4872] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034911ms
[Conn 4873] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.037449ms
[Conn 4874] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039509ms
[Conn 4875] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036364ms
[Conn 4876] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.032859ms
[Conn 4877] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038615ms
[Conn 4878] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034634ms
[Conn 4879] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039797ms
[Conn 4880] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.035743ms
[Conn 4881] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.033467ms
[Conn 4882] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036927ms
[Conn 4883] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038121ms
[Conn 4884] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.040027ms
[Conn 4885] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036375ms
[Conn 4886] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03286ms
[Conn 4887] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03747ms
[Conn 4888] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03492ms
[Conn 4889] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034026ms
[Conn 4890] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039505ms
[Conn 4891] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038621ms
[Conn 4892] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039159ms
[Conn 4893] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.035752ms
[Conn 4894] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039738ms
[Conn 4895] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034638ms
[Conn 4896] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036882ms
[Conn 4897] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.033474ms
[Conn 4898] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038062ms
[Conn 4899] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.04005ms
[Conn 4900] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036374ms
[Conn 4901] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03284ms
[Conn 4902] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.037479ms
[Conn 4903] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034922ms
[Conn 4904] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039532ms
[Conn 4905] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034026ms
[Conn 4906] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038622ms
[Conn 4907] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039152ms
[Conn 4908] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.035763ms
[Conn 4909] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036947ms
[Conn 4910] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034652ms
[Conn 4911] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039779ms
[Conn 4912] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038134ms
[Conn 4913] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.033494ms
[Conn 4914] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.040057ms
[Conn 4915] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036095ms
[Conn 4916] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.032881ms
[Conn 4917] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039533ms
[Conn 4918] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03749ms
[Conn 4919] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034933ms
[Conn 4920] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03864ms
[Conn 4921] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039088ms
[Conn 4922] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034027ms
[Conn 4923] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.040387ms
[Conn 4924] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03696ms
[Conn 4925] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038151ms
[Conn 4926] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034665ms
[Conn 4927] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039815ms
[Conn 4928] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.040074ms
[Conn 4929] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.033472ms
[Conn 4930] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03579ms
[Conn 4931] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036402ms
[Conn 4932] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.032877ms
[Conn 4933] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039505ms
[Conn 4934] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.037508ms
[Conn 4935] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038644ms
[Conn 4936] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034871ms
[Conn 4937] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039199ms
[Conn 4938] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036972ms
[Conn 4939] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03817ms
[Conn 4940] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034022ms
[Conn 4941] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034658ms
[Conn 4942] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.035796ms
[Conn 4943] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.033429ms
[Conn 4944] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.0404ms
[Conn 4945] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036972ms
[Conn 4946] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036412ms
[Conn 4947] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.040052ms
[Conn 4948] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034963ms
[Conn 4949] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.032845ms
[Conn 4950] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.037517ms
[Conn 4951] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03956ms
[Conn 4952] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03866ms
[Conn 4953] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039198ms
[Conn 4954] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038179ms
[Conn 4955] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036991ms
[Conn 4956] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.035805ms
[Conn 4957] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03406ms
[Conn 4958] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034687ms
[Conn 4959] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039846ms
[Conn 4960] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039999ms
[Conn 4961] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.033505ms
[Conn 4962] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034976ms
[Conn 4963] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.040407ms
[Conn 4964] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03753ms
[Conn 4965] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.032855ms
[Conn 4966] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03949ms
[Conn 4967] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038669ms
[Conn 4968] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039217ms
[Conn 4969] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038193ms
[Conn 4970] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.035817ms
[Conn 4971] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036999ms
[Conn 4972] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.039841ms
[Conn 4973] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034084ms
[Conn 4974] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034694ms
[Conn 4975] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.040096ms
[Conn 4976] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.038189ms
[Conn 4977] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.033516ms
[Conn 4978] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.036434ms
[Conn 4979] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.034977ms
[Conn 4980] sent: 25.8 MB, received: 25.8 MB, requests: 3152, responses: 3151 sent/sec: 143.5 kB recv/sec 143.4 kB req/sec: 17 res/sec 17 avg-res-time: 57.03754ms
