--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 32.8 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.026772ms
[Conn 1050] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030385ms
[Conn 1051] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031379ms
[Conn 1052] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029519ms
[Conn 1053] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032902ms
[Conn 1054] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031514ms
[Conn 1055] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.120677ms
[Conn 1056] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03266ms
[Conn 1057] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03177ms
[Conn 1058] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029531ms
[Conn 1059] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031066ms
[Conn 1060] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028847ms
[Conn 1061] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030137ms
[Conn 1062] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032012ms
[Conn 1063] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031401ms
[Conn 1064] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.0308ms
[Conn 1065] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032217ms
[Conn 1066] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028858ms
[Conn 1067] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031552ms
[Conn 1068] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032934ms
[Conn 1069] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.120668ms
[Conn 1070] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030395ms
[Conn 1071] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031752ms
[Conn 1072] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029539ms
[Conn 1073] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031109ms
[Conn 1074] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032649ms
[Conn 1075] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030154ms
[Conn 1076] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032004ms
[Conn 1077] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032451ms
[Conn 1078] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028881ms
[Conn 1079] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031336ms
[Conn 1080] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030804ms
[Conn 1081] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031642ms
[Conn 1082] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03221ms
[Conn 1083] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032917ms
[Conn 1084] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.120694ms
[Conn 1085] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030168ms
[Conn 1086] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029546ms
[Conn 1087] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031789ms
[Conn 1088] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03111ms
[Conn 1089] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030516ms
[Conn 1090] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032673ms
[Conn 1091] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028964ms
[Conn 1092] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032021ms
[Conn 1093] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032512ms
[Conn 1094] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030756ms
[Conn 1095] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031415ms
[Conn 1096] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.120701ms
[Conn 1097] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032885ms
[Conn 1098] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030104ms
[Conn 1099] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029574ms
[Conn 1100] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031845ms
[Conn 1101] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032282ms
[Conn 1102] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031204ms
[Conn 1103] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032061ms
[Conn 1104] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030517ms
[Conn 1105] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028989ms
[Conn 1106] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032688ms
[Conn 1107] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03087ms
[Conn 1108] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032013ms
[Conn 1109] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031375ms
[Conn 1110] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032441ms
[Conn 1111] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.120735ms
[Conn 1112] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030184ms
[Conn 1113] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029587ms
[Conn 1114] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032986ms
[Conn 1115] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031594ms
[Conn 1116] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031159ms
[Conn 1117] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032253ms
[Conn 1118] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.02899ms
[Conn 1119] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032784ms
[Conn 1120] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03213ms
[Conn 1121] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031882ms
[Conn 1122] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030821ms
[Conn 1123] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031394ms
[Conn 1124] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030202ms
[Conn 1125] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032469ms
[Conn 1126] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030447ms
[Conn 1127] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029617ms
[Conn 1128] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.052578ms
[Conn 1129] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032934ms
[Conn 1130] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031613ms
[Conn 1131] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031198ms
[Conn 1132] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028997ms
[Conn 1133] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032279ms
[Conn 1134] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032709ms
[Conn 1135] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031927ms
[Conn 1136] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032059ms
[Conn 1137] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031249ms
[Conn 1138] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031488ms
[Conn 1139] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030225ms
[Conn 1140] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030855ms
[Conn 1141] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029631ms
[Conn 1142] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03259ms
[Conn 1143] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032342ms
[Conn 1144] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030235ms
[Conn 1145] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030567ms
[Conn 1146] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.120787ms
[Conn 1147] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031718ms
[Conn 1148] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029027ms
[Conn 1149] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032946ms
[Conn 1150] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03282ms
[Conn 1151] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031901ms
[Conn 1152] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031409ms
[Conn 1153] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031176ms
[Conn 1154] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032124ms
[Conn 1155] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029027ms
[Conn 1156] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03172ms
[Conn 1157] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032538ms
[Conn 1158] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029653ms
[Conn 1159] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030925ms
[Conn 1160] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029047ms
[Conn 1161] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03234ms
[Conn 1162] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030252ms
[Conn 1163] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.033224ms
[Conn 1164] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030533ms
[Conn 1165] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032755ms
[Conn 1166] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.033014ms
[Conn 1167] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031965ms
[Conn 1168] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032179ms
[Conn 1169] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031201ms
[Conn 1170] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031508ms
[Conn 1171] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029672ms
[Conn 1172] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031671ms
[Conn 1173] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030949ms
[Conn 1174] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032585ms
[Conn 1175] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029072ms
[Conn 1176] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030269ms
[Conn 1177] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032404ms
[Conn 1178] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.120917ms
[Conn 1179] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032842ms
[Conn 1180] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030605ms
[Conn 1181] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.033059ms
[Conn 1182] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031975ms
[Conn 1183] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.032186ms
[Conn 1184] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030876ms
