--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 512 B	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.032144ms
[Conn 5712] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020995ms
[Conn 5713] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020703ms
[Conn 5714] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020764ms
[Conn 5715] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021098ms
[Conn 5716] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.036057ms
[Conn 5717] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020914ms
[Conn 5718] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020945ms
[Conn 5719] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.006734ms
[Conn 5720] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020713ms
[Conn 5721] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020996ms
[Conn 5722] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02131ms
[Conn 5723] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021038ms
[Conn 5724] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020827ms
[Conn 5725] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020881ms
[Conn 5726] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021212ms
[Conn 5727] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021071ms
[Conn 5728] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02106ms
[Conn 5729] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021028ms
[Conn 5730] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020773ms
[Conn 5731] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020838ms
[Conn 5732] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021153ms
[Conn 5733] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020914ms
[Conn 5734] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.036051ms
[Conn 5735] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020977ms
[Conn 5736] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021001ms
[Conn 5737] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020715ms
[Conn 5738] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.022253ms
[Conn 5739] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021253ms
[Conn 5740] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021227ms
[Conn 5741] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020896ms
[Conn 5742] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021003ms
[Conn 5743] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021105ms
[Conn 5744] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020916ms
[Conn 5745] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021038ms
[Conn 5746] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020764ms
[Conn 5747] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020878ms
[Conn 5748] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021168ms
[Conn 5749] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.03606ms
[Conn 5750] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02093ms
[Conn 5751] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021003ms
[Conn 5752] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02092ms
[Conn 5753] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.036405ms
[Conn 5754] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020819ms
[Conn 5755] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021322ms
[Conn 5756] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.036ms
[Conn 5757] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021221ms
[Conn 5758] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020904ms
[Conn 5759] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021079ms
[Conn 5760] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.022198ms
[Conn 5761] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021117ms
[Conn 5762] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020749ms
[Conn 5763] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021052ms
[Conn 5764] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020813ms
[Conn 5765] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021169ms
[Conn 5766] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020954ms
[Conn 5767] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020984ms
[Conn 5768] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020946ms
[Conn 5769] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020739ms
[Conn 5770] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021329ms
[Conn 5771] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.036361ms
[Conn 5772] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021126ms
[Conn 5773] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.036002ms
[Conn 5774] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02123ms
[Conn 5775] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020903ms
[Conn 5776] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021077ms
[Conn 5777] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021124ms
[Conn 5778] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020723ms
[Conn 5779] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020983ms
[Conn 5780] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02229ms
[Conn 5781] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020806ms
[Conn 5782] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021168ms
[Conn 5783] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020987ms
[Conn 5784] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021015ms
[Conn 5785] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020764ms
[Conn 5786] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020904ms
[Conn 5787] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021179ms
[Conn 5788] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.036083ms
[Conn 5789] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020856ms
[Conn 5790] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02109ms
[Conn 5791] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021131ms
[Conn 5792] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021014ms
[Conn 5793] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021226ms
[Conn 5794] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020972ms
[Conn 5795] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.036086ms
[Conn 5796] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.022293ms
[Conn 5797] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02134ms
[Conn 5798] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021002ms
[Conn 5799] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.007097ms
[Conn 5800] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020963ms
[Conn 5801] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.035674ms
[Conn 5802] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02097ms
[Conn 5803] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02119ms
[Conn 5804] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021085ms
[Conn 5805] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021136ms
[Conn 5806] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020893ms
[Conn 5807] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021058ms
[Conn 5808] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021246ms
[Conn 5809] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.022802ms
[Conn 5810] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020996ms
[Conn 5811] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.035685ms
[Conn 5812] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021079ms
[Conn 5813] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021035ms
[Conn 5814] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.036093ms
[Conn 5815] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.01235ms
[Conn 5816] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020883ms
[Conn 5817] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.022283ms
[Conn 5818] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021196ms
[Conn 5819] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020918ms
[Conn 5820] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021128ms
[Conn 5821] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021034ms
[Conn 5822] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020934ms
[Conn 5823] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021257ms
[Conn 5824] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02097ms
[Conn 5825] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021025ms
[Conn 5826] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021093ms
[Conn 5827] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020942ms
[Conn 5828] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.022834ms
[Conn 5829] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.036033ms
[Conn 5830] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.035769ms
[Conn 5831] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021349ms
[Conn 5832] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020851ms
[Conn 5833] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021111ms
[Conn 5834] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021198ms
[Conn 5835] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.022282ms
[Conn 5836] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021073ms
[Conn 5837] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021083ms
[Conn 5838] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02087ms
[Conn 5839] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021011ms
[Conn 5840] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.012307ms
[Conn 5841] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021036ms
[Conn 5842] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021125ms
[Conn 5843] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020969ms
[Conn 5844] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.036098ms
[Conn 5845] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.022835ms
[Conn 5846] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.02136ms
[Conn 5847] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.035778ms
[Conn 5848] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020882ms
[Conn 5849] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021111ms
[Conn 5850] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.021069ms
[Conn 5851] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.022324ms
[Conn 5852] sent: 1.7 MB, received: 1.7 MB, requests: 3391, responses: 3390 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.020934ms
