--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 4.1 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 221] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 222] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 223] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 224] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 225] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 226] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 227] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 228] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 229] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 230] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 231] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 232] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 233] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 234] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 235] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 236] sent: 319.3 MB, received: 316.3 MB, requests: 77966, responses: 77214 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 237] sent: 319.3 MB, received: 316.2 MB, requests: 77960, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 238] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 239] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 240] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 241] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 242] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 243] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 244] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 245] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 246] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 247] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 248] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 249] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 250] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77224 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 251] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 252] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 253] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 254] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 255] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77214 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 256] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 257] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 258] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 259] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 260] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 261] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 262] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 263] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 264] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 265] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 266] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 267] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 268] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 269] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 270] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 271] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 272] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 273] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 274] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 275] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 276] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 277] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 278] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77224 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 279] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 280] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 281] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 282] sent: 319.4 MB, received: 316.2 MB, requests: 77976, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 283] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 284] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 285] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 286] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 287] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 288] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 289] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 290] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 291] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 292] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 293] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 294] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 295] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 296] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 297] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 298] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 299] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 300] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 301] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 302] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 303] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 304] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 305] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 306] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 307] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77224 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 308] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 309] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 310] sent: 319.4 MB, received: 316.2 MB, requests: 77976, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 311] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 312] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 313] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 314] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 315] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 316] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 317] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 318] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 319] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 320] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 321] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 322] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 323] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 324] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 325] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 326] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 327] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 328] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 329] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 330] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 331] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 332] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 333] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 334] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77224 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 335] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 336] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 337] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 338] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 339] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 340] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 341] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 342] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 343] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 344] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 345] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77214 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 346] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 347] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 348] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 349] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 350] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 351] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 352] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 353] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 354] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 355] sent: 319.4 MB, received: 316.2 MB, requests: 77976, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 356] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 357] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 358] sent: 319.3 MB, received: 316.2 MB, requests: 77960, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 359] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 360] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 361] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 362] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 363] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77224 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 364] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77214 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 365] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 366] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 367] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 368] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 369] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 370] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 371] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 372] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77214 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 373] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 374] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 375] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77214 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 376] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
