--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 1.0 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 4126] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031385ms
[Conn 4127] sent: 4.5 MB, received: 4.5 MB, requests: 4385, responses: 4384 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 40.984296ms
[Conn 4128] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031049ms
[Conn 4129] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.030908ms
[Conn 4130] sent: 4.5 MB, received: 4.5 MB, requests: 4384, responses: 4383 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.017993ms
[Conn 4131] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021982ms
[Conn 4132] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012505ms
[Conn 4133] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021992ms
[Conn 4134] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.003043ms
[Conn 4135] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012424ms
[Conn 4136] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021801ms
[Conn 4137] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031243ms
[Conn 4138] sent: 4.5 MB, received: 4.5 MB, requests: 4384, responses: 4383 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.018001ms
[Conn 4139] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031391ms
[Conn 4140] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012541ms
[Conn 4141] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031379ms
[Conn 4142] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031012ms
[Conn 4143] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021703ms
[Conn 4144] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012242ms
[Conn 4145] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031467ms
[Conn 4146] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031267ms
[Conn 4147] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021785ms
[Conn 4148] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031386ms
[Conn 4149] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021828ms
[Conn 4150] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021823ms
[Conn 4151] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021868ms
[Conn 4152] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.022036ms
[Conn 4153] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.027344ms
[Conn 4154] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.022078ms
[Conn 4155] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031306ms
[Conn 4156] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031063ms
[Conn 4157] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021993ms
[Conn 4158] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031075ms
[Conn 4159] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021683ms
[Conn 4160] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031127ms
[Conn 4161] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021906ms
[Conn 4162] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031174ms
[Conn 4163] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031371ms
[Conn 4164] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031344ms
[Conn 4165] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031201ms
[Conn 4166] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031263ms
[Conn 4167] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031471ms
[Conn 4168] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.022049ms
[Conn 4169] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031288ms
[Conn 4170] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021627ms
[Conn 4171] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036737ms
[Conn 4172] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012369ms
[Conn 4173] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.02189ms
[Conn 4174] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012348ms
[Conn 4175] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.022067ms
[Conn 4176] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031275ms
[Conn 4177] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021789ms
[Conn 4178] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021837ms
[Conn 4179] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021989ms
[Conn 4180] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.02184ms
[Conn 4181] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031366ms
[Conn 4182] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.022109ms
[Conn 4183] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012641ms
[Conn 4184] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021916ms
[Conn 4185] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.002985ms
[Conn 4186] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036729ms
[Conn 4187] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031252ms
[Conn 4188] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021694ms
[Conn 4189] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.0311ms
[Conn 4190] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031276ms
[Conn 4191] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031128ms
[Conn 4192] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031313ms
[Conn 4193] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031427ms
[Conn 4194] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.0312ms
[Conn 4195] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012649ms
[Conn 4196] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031221ms
[Conn 4197] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012578ms
[Conn 4198] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.022138ms
[Conn 4199] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031137ms
[Conn 4200] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.022053ms
[Conn 4201] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012315ms
[Conn 4202] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021741ms
[Conn 4203] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012548ms
[Conn 4204] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036699ms
[Conn 4205] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031168ms
[Conn 4206] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031297ms
[Conn 4207] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021915ms
[Conn 4208] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031463ms
[Conn 4209] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03114ms
[Conn 4210] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.022022ms
[Conn 4211] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012453ms
[Conn 4212] sent: 4.5 MB, received: 4.5 MB, requests: 4384, responses: 4383 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.01801ms
[Conn 4213] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012611ms
[Conn 4214] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031457ms
[Conn 4215] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031223ms
[Conn 4216] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031074ms
[Conn 4217] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031072ms
[Conn 4218] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.00331ms
[Conn 4219] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012517ms
[Conn 4220] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031132ms
[Conn 4221] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031064ms
[Conn 4222] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021881ms
[Conn 4223] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012557ms
[Conn 4224] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012746ms
[Conn 4225] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021838ms
[Conn 4226] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031404ms
[Conn 4227] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031315ms
[Conn 4228] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036763ms
[Conn 4229] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031344ms
[Conn 4230] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012479ms
[Conn 4231] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03114ms
[Conn 4232] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.01278ms
[Conn 4233] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031092ms
[Conn 4234] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03126ms
[Conn 4235] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021811ms
[Conn 4236] sent: 4.5 MB, received: 4.5 MB, requests: 4384, responses: 4383 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 40.993982ms
[Conn 4237] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021876ms
[Conn 4238] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031449ms
[Conn 4239] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031545ms
[Conn 4240] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031248ms
[Conn 4241] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012679ms
[Conn 4242] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03677ms
[Conn 4243] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.022014ms
[Conn 4244] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021972ms
[Conn 4245] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03117ms
[Conn 4246] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031123ms
[Conn 4247] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031511ms
[Conn 4248] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.022052ms
[Conn 4249] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031125ms
[Conn 4250] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031225ms
[Conn 4251] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031183ms
[Conn 4252] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012464ms
[Conn 4253] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.022069ms
[Conn 4254] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031448ms
[Conn 4255] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031309ms
[Conn 4256] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012638ms
[Conn 4257] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021724ms
[Conn 4258] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012496ms
[Conn 4259] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021929ms
[Conn 4260] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.021781ms
[Conn 4261] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.027367ms
[Conn 4262] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.031085ms
[Conn 4263] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03137ms
[Conn 4264] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.012748ms
[Conn 4265] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.02188ms
