--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 1.0 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 4.4 MB, received: 4.4 MB, requests: 4253, responses: 4252 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.265597ms
[Conn 2491] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257832ms
[Conn 2492] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258002ms
[Conn 2493] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257634ms
[Conn 2494] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25754ms
[Conn 2495] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257768ms
[Conn 2496] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258037ms
[Conn 2497] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257996ms
[Conn 2498] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257426ms
[Conn 2499] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25768ms
[Conn 2500] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257705ms
[Conn 2501] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.256713ms
[Conn 2502] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257508ms
[Conn 2503] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257926ms
[Conn 2504] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257626ms
[Conn 2505] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257495ms
[Conn 2506] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257832ms
[Conn 2507] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257624ms
[Conn 2508] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258003ms
[Conn 2509] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257588ms
[Conn 2510] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257435ms
[Conn 2511] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257792ms
[Conn 2512] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258036ms
[Conn 2513] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258077ms
[Conn 2514] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25771ms
[Conn 2515] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257705ms
[Conn 2516] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257574ms
[Conn 2517] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257921ms
[Conn 2518] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.256744ms
[Conn 2519] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257452ms
[Conn 2520] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257676ms
[Conn 2521] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257505ms
[Conn 2522] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257638ms
[Conn 2523] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257833ms
[Conn 2524] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258001ms
[Conn 2525] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257811ms
[Conn 2526] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257992ms
[Conn 2527] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257404ms
[Conn 2528] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25805ms
[Conn 2529] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257695ms
[Conn 2530] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257687ms
[Conn 2531] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257603ms
[Conn 2532] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257878ms
[Conn 2533] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257662ms
[Conn 2534] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257485ms
[Conn 2535] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.256735ms
[Conn 2536] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257513ms
[Conn 2537] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257837ms
[Conn 2538] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258002ms
[Conn 2539] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.2578ms
[Conn 2540] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258053ms
[Conn 2541] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257442ms
[Conn 2542] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258083ms
[Conn 2543] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25771ms
[Conn 2544] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257741ms
[Conn 2545] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257602ms
[Conn 2546] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257898ms
[Conn 2547] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257681ms
[Conn 2548] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257459ms
[Conn 2549] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.256766ms
[Conn 2550] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257844ms
[Conn 2551] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258022ms
[Conn 2552] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257819ms
[Conn 2553] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25805ms
[Conn 2554] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25743ms
[Conn 2555] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257717ms
[Conn 2556] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257583ms
[Conn 2557] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258038ms
[Conn 2558] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257612ms
[Conn 2559] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25794ms
[Conn 2560] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257482ms
[Conn 2561] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257709ms
[Conn 2562] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257647ms
[Conn 2563] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257841ms
[Conn 2564] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25806ms
[Conn 2565] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25794ms
[Conn 2566] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.256775ms
[Conn 2567] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25746ms
[Conn 2568] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257818ms
[Conn 2569] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25804ms
[Conn 2570] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257617ms
[Conn 2571] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257725ms
[Conn 2572] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258092ms
[Conn 2573] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257944ms
[Conn 2574] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257672ms
[Conn 2575] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257836ms
[Conn 2576] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257662ms
[Conn 2577] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258029ms
[Conn 2578] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258129ms
[Conn 2579] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257827ms
[Conn 2580] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.256765ms
[Conn 2581] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257611ms
[Conn 2582] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258093ms
[Conn 2583] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257752ms
[Conn 2584] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257994ms
[Conn 2585] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258098ms
[Conn 2586] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257781ms
[Conn 2587] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257726ms
[Conn 2588] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257652ms
[Conn 2589] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257858ms
[Conn 2590] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25793ms
[Conn 2591] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257651ms
[Conn 2592] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258037ms
[Conn 2593] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257719ms
[Conn 2594] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257829ms
[Conn 2595] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257857ms
[Conn 2596] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258183ms
[Conn 2597] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258132ms
[Conn 2598] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257626ms
[Conn 2599] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257588ms
[Conn 2600] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.256785ms
[Conn 2601] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258091ms
[Conn 2602] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257755ms
[Conn 2603] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258182ms
[Conn 2604] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258074ms
[Conn 2605] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258107ms
[Conn 2606] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257709ms
[Conn 2607] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257958ms
[Conn 2608] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258041ms
[Conn 2609] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257733ms
[Conn 2610] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257839ms
[Conn 2611] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257866ms
[Conn 2612] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258023ms
[Conn 2613] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258123ms
[Conn 2614] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257672ms
[Conn 2615] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257627ms
[Conn 2616] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258104ms
[Conn 2617] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257764ms
[Conn 2618] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.256804ms
[Conn 2619] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25806ms
[Conn 2620] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257706ms
[Conn 2621] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257958ms
[Conn 2622] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258043ms
[Conn 2623] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257696ms
[Conn 2624] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258211ms
[Conn 2625] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257871ms
[Conn 2626] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257838ms
[Conn 2627] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258116ms
[Conn 2628] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257626ms
[Conn 2629] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258117ms
[Conn 2630] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257679ms
[Conn 2631] sent: 4.4 MB, received: 4.4 MB, requests: 4254, responses: 4253 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.257769ms
