--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 256 B	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 4835] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130084ms
[Conn 4836] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130441ms
[Conn 4837] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129901ms
[Conn 4838] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130295ms
[Conn 4839] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.12981ms
[Conn 4840] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.1301ms
[Conn 4841] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129923ms
[Conn 4842] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130108ms
[Conn 4843] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130067ms
[Conn 4844] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129925ms
[Conn 4845] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130352ms
[Conn 4846] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129975ms
[Conn 4847] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130005ms
[Conn 4848] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130229ms
[Conn 4849] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130504ms
[Conn 4850] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.14495ms
[Conn 4851] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130446ms
[Conn 4852] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129846ms
[Conn 4853] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130354ms
[Conn 4854] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130283ms
[Conn 4855] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129807ms
[Conn 4856] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130075ms
[Conn 4857] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130559ms
[Conn 4858] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130175ms
[Conn 4859] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129989ms
[Conn 4860] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130064ms
[Conn 4861] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130235ms
[Conn 4862] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130045ms
[Conn 4863] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129969ms
[Conn 4864] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130458ms
[Conn 4865] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129956ms
[Conn 4866] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.144951ms
[Conn 4867] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130455ms
[Conn 4868] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130362ms
[Conn 4869] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130306ms
[Conn 4870] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129822ms
[Conn 4871] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130132ms
[Conn 4872] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129984ms
[Conn 4873] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130196ms
[Conn 4874] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130067ms
[Conn 4875] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130276ms
[Conn 4876] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130026ms
[Conn 4877] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129814ms
[Conn 4878] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130103ms
[Conn 4879] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129952ms
[Conn 4880] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130205ms
[Conn 4881] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129923ms
[Conn 4882] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130537ms
[Conn 4883] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130461ms
[Conn 4884] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130577ms
[Conn 4885] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130358ms
[Conn 4886] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130303ms
[Conn 4887] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130119ms
[Conn 4888] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.12992ms
[Conn 4889] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.12996ms
[Conn 4890] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130069ms
[Conn 4891] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130105ms
[Conn 4892] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.144974ms
[Conn 4893] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130605ms
[Conn 4894] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.12996ms
[Conn 4895] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129857ms
[Conn 4896] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130504ms
[Conn 4897] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130238ms
[Conn 4898] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130467ms
[Conn 4899] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130581ms
[Conn 4900] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130111ms
[Conn 4901] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130381ms
[Conn 4902] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130253ms
[Conn 4903] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130145ms
[Conn 4904] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129961ms
[Conn 4905] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130047ms
[Conn 4906] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130082ms
[Conn 4907] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.12982ms
[Conn 4908] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130249ms
[Conn 4909] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129893ms
[Conn 4910] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129864ms
[Conn 4911] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130234ms
[Conn 4912] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130542ms
[Conn 4913] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130478ms
[Conn 4914] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130591ms
[Conn 4915] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130388ms
[Conn 4916] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130111ms
[Conn 4917] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130252ms
[Conn 4918] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130084ms
[Conn 4919] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130012ms
[Conn 4920] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130052ms
[Conn 4921] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130048ms
[Conn 4922] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129966ms
[Conn 4923] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129844ms
[Conn 4924] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130403ms
[Conn 4925] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130122ms
[Conn 4926] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130234ms
[Conn 4927] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13055ms
[Conn 4928] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130483ms
[Conn 4929] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130593ms
[Conn 4930] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130323ms
[Conn 4931] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13006ms
[Conn 4932] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129933ms
[Conn 4933] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130597ms
[Conn 4934] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130297ms
[Conn 4935] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130028ms
[Conn 4936] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129905ms
[Conn 4937] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130002ms
[Conn 4938] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130715ms
[Conn 4939] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130343ms
[Conn 4940] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130162ms
[Conn 4941] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130239ms
[Conn 4942] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130559ms
[Conn 4943] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130487ms
[Conn 4944] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130315ms
[Conn 4945] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130599ms
[Conn 4946] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130092ms
[Conn 4947] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129992ms
[Conn 4948] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130658ms
[Conn 4949] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130302ms
[Conn 4950] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129985ms
[Conn 4951] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129956ms
[Conn 4952] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130022ms
[Conn 4953] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130586ms
[Conn 4954] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129871ms
[Conn 4955] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13012ms
[Conn 4956] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130484ms
[Conn 4957] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130227ms
[Conn 4958] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130493ms
[Conn 4959] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130606ms
[Conn 4960] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130333ms
[Conn 4961] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130125ms
[Conn 4962] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130027ms
[Conn 4963] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130531ms
[Conn 4964] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13066ms
[Conn 4965] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129993ms
[Conn 4966] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130421ms
[Conn 4967] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.129961ms
[Conn 4968] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130316ms
[Conn 4969] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130153ms
[Conn 4970] sent: 882.9 kB, received: 882.7 kB, requests: 3449, responses: 3448 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.130037ms
