--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 256 B	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 1.1 MB, received: 1.1 MB, requests: 4255, responses: 4254 sent/sec: 6.1 kB recv/sec 6.0 kB req/sec: 23 res/sec 23 avg-res-time: 42.012963ms
[Conn 5300] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978073ms
[Conn 5301] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.9643ms
[Conn 5302] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.95464ms
[Conn 5303] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.954441ms
[Conn 5304] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973919ms
[Conn 5305] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964449ms
[Conn 5306] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983858ms
[Conn 5307] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98769ms
[Conn 5308] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964188ms
[Conn 5309] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964233ms
[Conn 5310] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983762ms
[Conn 5311] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.954379ms
[Conn 5312] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.986095ms
[Conn 5313] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964504ms
[Conn 5314] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.975073ms
[Conn 5315] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974015ms
[Conn 5316] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964268ms
[Conn 5317] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974234ms
[Conn 5318] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974019ms
[Conn 5319] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983734ms
[Conn 5320] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.954471ms
[Conn 5321] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974219ms
[Conn 5322] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.954435ms
[Conn 5323] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.968344ms
[Conn 5324] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983844ms
[Conn 5325] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98372ms
[Conn 5326] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973996ms
[Conn 5327] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974292ms
[Conn 5328] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964149ms
[Conn 5329] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.984859ms
[Conn 5330] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974143ms
[Conn 5331] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.976273ms
[Conn 5332] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983855ms
[Conn 5333] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978144ms
[Conn 5334] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974239ms
[Conn 5335] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983896ms
[Conn 5336] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974249ms
[Conn 5337] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973998ms
[Conn 5338] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.993512ms
[Conn 5339] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974016ms
[Conn 5340] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.968087ms
[Conn 5341] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.954373ms
[Conn 5342] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.954399ms
[Conn 5343] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974311ms
[Conn 5344] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973959ms
[Conn 5345] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.984838ms
[Conn 5346] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983924ms
[Conn 5347] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983848ms
[Conn 5348] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964425ms
[Conn 5349] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.976448ms
[Conn 5350] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964309ms
[Conn 5351] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964428ms
[Conn 5352] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964202ms
[Conn 5353] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983751ms
[Conn 5354] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964257ms
[Conn 5355] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983747ms
[Conn 5356] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974ms
[Conn 5357] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.987714ms
[Conn 5358] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964482ms
[Conn 5359] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983844ms
[Conn 5360] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.975096ms
[Conn 5361] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.97412ms
[Conn 5362] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983867ms
[Conn 5363] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974264ms
[Conn 5364] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974087ms
[Conn 5365] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.986238ms
[Conn 5366] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.984104ms
[Conn 5367] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973917ms
[Conn 5368] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964241ms
[Conn 5369] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973988ms
[Conn 5370] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.954396ms
[Conn 5371] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974357ms
[Conn 5372] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.99779ms
[Conn 5373] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.976408ms
[Conn 5374] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964166ms
[Conn 5375] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.987761ms
[Conn 5376] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.954369ms
[Conn 5377] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964284ms
[Conn 5378] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974089ms
[Conn 5379] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.96446ms
[Conn 5380] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974084ms
[Conn 5381] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.984898ms
[Conn 5382] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98408ms
[Conn 5383] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964093ms
[Conn 5384] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983839ms
[Conn 5385] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983759ms
[Conn 5386] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964272ms
[Conn 5387] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964499ms
[Conn 5388] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973979ms
[Conn 5389] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.966679ms
[Conn 5390] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964351ms
[Conn 5391] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973997ms
[Conn 5392] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.977922ms
[Conn 5393] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98387ms
[Conn 5394] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974231ms
[Conn 5395] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983895ms
[Conn 5396] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964444ms
[Conn 5397] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98377ms
[Conn 5398] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964227ms
[Conn 5399] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.975107ms
[Conn 5400] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974023ms
[Conn 5401] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974015ms
[Conn 5402] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.97434ms
[Conn 5403] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973977ms
[Conn 5404] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.986486ms
[Conn 5405] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983952ms
[Conn 5406] sent: 1.1 MB, received: 1.1 MB, requests: 4286, responses: 4285 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.934864ms
[Conn 5407] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.987727ms
[Conn 5408] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974116ms
[Conn 5409] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974067ms
[Conn 5410] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983734ms
[Conn 5411] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.997934ms
[Conn 5412] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973857ms
[Conn 5413] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974308ms
[Conn 5414] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.987422ms
[Conn 5415] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.997598ms
[Conn 5416] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973996ms
[Conn 5417] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964157ms
[Conn 5418] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983894ms
[Conn 5419] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.984917ms
[Conn 5420] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964501ms
[Conn 5421] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974154ms
[Conn 5422] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.96429ms
[Conn 5423] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983804ms
[Conn 5424] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.954468ms
[Conn 5425] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983879ms
[Conn 5426] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983796ms
[Conn 5427] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98401ms
[Conn 5428] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983721ms
[Conn 5429] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.977939ms
[Conn 5430] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.977631ms
[Conn 5431] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98377ms
[Conn 5432] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98387ms
[Conn 5433] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.954429ms
[Conn 5434] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.984876ms
[Conn 5435] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.984113ms
[Conn 5436] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.95449ms
[Conn 5437] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.983857ms
[Conn 5438] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.974034ms
[Conn 5439] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.964222ms
[Conn 5440] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.973998ms
