--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 256 B	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 711] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646304ms
[Conn 712] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646304ms
[Conn 713] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 714] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 715] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 716] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646328ms
[Conn 717] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.6463ms
[Conn 718] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64634ms
[Conn 719] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646302ms
[Conn 720] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 721] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646311ms
[Conn 722] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646298ms
[Conn 723] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 724] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64631ms
[Conn 725] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 726] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646303ms
[Conn 727] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 728] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64634ms
[Conn 729] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 730] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646338ms
[Conn 731] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 732] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 733] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 734] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 735] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 736] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646303ms
[Conn 737] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 738] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646334ms
[Conn 739] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 740] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646303ms
[Conn 741] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 742] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646303ms
[Conn 743] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646311ms
[Conn 744] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 745] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 746] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646334ms
[Conn 747] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 748] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 749] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 750] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64634ms
[Conn 751] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 752] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646302ms
[Conn 753] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 754] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646338ms
[Conn 755] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646338ms
[Conn 756] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 757] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646342ms
[Conn 758] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 759] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646313ms
[Conn 760] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 761] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 762] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646304ms
[Conn 763] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64634ms
[Conn 764] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 765] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 766] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 767] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 768] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646316ms
[Conn 769] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 770] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 771] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 772] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646301ms
[Conn 773] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 774] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 775] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646299ms
[Conn 776] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646304ms
[Conn 777] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 778] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646314ms
[Conn 779] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 780] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 781] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 782] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646303ms
[Conn 783] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64631ms
[Conn 784] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 785] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 786] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.6463ms
[Conn 787] sent: 17.4 MB, received: 17.4 MB, requests: 67963, responses: 67962 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646252ms
[Conn 788] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 789] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 790] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646302ms
[Conn 791] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 792] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646294ms
[Conn 793] sent: 17.4 MB, received: 17.4 MB, requests: 67963, responses: 67962 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646266ms
[Conn 794] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 795] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 796] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646302ms
[Conn 797] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 798] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 799] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 800] sent: 17.4 MB, received: 17.4 MB, requests: 67963, responses: 67962 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646263ms
[Conn 801] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 802] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646311ms
[Conn 803] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646304ms
[Conn 804] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 805] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646302ms
[Conn 806] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646303ms
[Conn 807] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 808] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646304ms
[Conn 809] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 810] sent: 17.4 MB, received: 17.4 MB, requests: 67963, responses: 67962 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646274ms
[Conn 811] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 812] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646311ms
[Conn 813] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64631ms
[Conn 814] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646313ms
[Conn 815] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 816] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646311ms
[Conn 817] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64631ms
[Conn 818] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 819] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646313ms
[Conn 820] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646299ms
[Conn 821] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646309ms
[Conn 822] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 823] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646309ms
[Conn 824] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 825] sent: 17.4 MB, received: 17.4 MB, requests: 67963, responses: 67962 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646268ms
[Conn 826] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646309ms
[Conn 827] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 828] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 829] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646313ms
[Conn 830] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646311ms
[Conn 831] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646309ms
[Conn 832] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646304ms
[Conn 833] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646311ms
[Conn 834] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 835] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646312ms
[Conn 836] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 837] sent: 17.4 MB, received: 17.4 MB, requests: 67963, responses: 67962 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646259ms
[Conn 838] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64631ms
[Conn 839] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64631ms
[Conn 840] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 841] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646309ms
[Conn 842] sent: 17.4 MB, received: 17.4 MB, requests: 67963, responses: 67962 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646263ms
[Conn 843] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 844] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 845] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64631ms
[Conn 846] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64631ms
[Conn 847] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646309ms
[Conn 848] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646311ms
[Conn 849] sent: 17.4 MB, received: 17.4 MB, requests: 67963, responses: 67962 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646263ms
[Conn 850] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 851] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646303ms
[Conn 852] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646311ms
